rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.0,0.0,2.0,wave,2766,0,0,0.09472161966738973,True
28,1,2,0.0,0.0,2.0,wave,2720,0,0,0.09485294117647058,True
28,1,3,0.0,0.0,2.0,wave,2652,0,0,0.09879336349924585,True
28,1,4,0.0,0.0,2.0,wave,2627,0,0,0.09973353635325466,True
28,1,5,0.0,0.0,2.0,wave,2580,0,0,0.10387596899224806,True
28,1,6,0.0,0.0,2.0,wave,2535,0,0,0.10453648915187377,True
28,1,7,0.0,0.0,2.0,wave,2494,0,0,0.107457898957498,True
28,1,8,0.0,0.0,2.0,wave,2451,0,0,0.11301509587923296,True
28,1,9,0.0,0.0,2.0,wave,2424,0,0,0.11468646864686469,True
28,1,10,0.0,0.0,2.0,wave,2401,0,0,0.1153685964181591,True
28,1,11,0.0,0.0,2.0,wave,2323,0,0,0.11536805854498493,True
28,1,12,0.0,0.0,2.0,wave,2282,0,0,0.11568799298860649,True
28,1,13,0.0,0.0,2.0,wave,2250,0,0,0.11822222222222223,True
28,1,14,0.0,0.0,2.0,wave,2224,0,0,0.12050359712230216,True
28,1,15,0.0,0.0,2.0,wave,2183,0,0,0.12093449381584975,True
28,1,16,0.0,0.0,2.0,wave,2166,0,0,0.12326869806094183,True
28,1,17,0.0,0.0,2.0,wave,2134,0,0,0.1232427366447985,True
28,1,18,0.0,0.0,2.0,wave,6138,0,0,0.045291625936787226,True
28,1,19,0.0,0.0,2.0,wave,5961,0,0,0.04730749874182184,True
28,1,20,0.0,0.0,2.0,wave,5811,0,0,0.05059370160041301,True
28,1,21,0.0,0.0,2.0,wave,5721,0,0,0.05366194721202587,True
28,1,22,0.0,0.0,2.0,wave,5581,0,0,0.05626231858089948,True
28,1,23,0.0,0.0,2.0,wave,5491,0,0,0.058095064651247495,True
28,1,24,0.0,0.0,2.0,wave,5346,0,0,0.060793116348671905,True
28,1,25,0.0,0.0,2.0,wave,5212,0,0,0.06216423637759018,True
28,1,26,0.0,0.0,2.0,wave,5123,0,0,0.06441538161233652,True
28,1,27,0.0,0.0,2.0,wave,5027,0,0,0.06604336582454744,True
28,1,28,0.0,0.0,2.0,wave,4904,0,0,0.0683115823817292,True
28,1,29,0.0,0.0,2.0,wave,4775,0,0,0.07099476439790577,True
28,1,30,0.0,0.0,2.0,wave,4675,0,0,0.07422459893048128,True
28,1,31,0.0,0.0,2.0,wave,4551,0,0,0.07734563832124808,True
28,1,32,0.0,0.0,2.0,wave,4439,0,0,0.07952241495832395,True
28,1,33,0.0,0.0,2.0,wave,4376,0,0,0.08112431444241316,True
28,1,34,0.0,0.0,2.0,wave,4240,0,0,0.0830188679245283,True
28,1,35,0.0,0.0,2.0,wave,4121,0,0,0.0866294588692065,True
28,1,36,0.0,0.0,2.0,wave,4058,0,0,0.09142434696895022,True
28,1,37,0.0,0.0,2.0,wave,3861,0,0,0.09168609168609168,True
28,1,38,0.0,0.0,2.0,wave,3811,0,0,0.09420099711361847,True
28,1,39,0.0,0.0,2.0,wave,3766,0,0,0.096388741370154,True
28,1,40,0.0,0.0,2.0,wave,3713,0,0,0.09803393482359278,True
28,1,41,0.0,0.0,2.0,wave,3907,0,0,0.12055285385206041,True
28,1,42,0.0,0.0,2.0,wave,3882,0,0,0.1293147861926842,True
28,1,43,0.0,0.0,2.0,wave,3863,0,0,0.13279834325653636,True
28,1,44,0.0,0.0,2.0,wave,3840,0,0,0.13567708333333334,True
28,1,45,0.0,0.0,2.0,wave,3813,0,0,0.14450563860477314,True
28,1,46,0.0,0.0,2.0,wave,3635,0,0,0.13397524071526823,True
28,1,47,0.0,0.0,2.0,wave,3549,0,0,0.13186813186813187,True
