rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
20,1,1,0.3,0.045,2.5,propagule,2758,0,0,0.29369108049311093,True
20,1,2,0.3,0.045,2.5,propagule,2732,0,0,0.2953879941434846,True
20,1,3,0.3,0.045,2.5,propagule,2663,0,0,0.29891100262861436,True
20,1,4,0.3,0.045,2.5,propagule,2612,0,0,0.3009188361408882,True
20,1,5,0.3,0.045,2.5,propagule,2548,0,0,0.304552590266876,True
20,1,6,0.3,0.045,2.5,propagule,2472,0,0,0.3017799352750809,True
20,1,7,0.3,0.045,2.5,propagule,2433,0,0,0.30209617755856966,True
20,1,8,0.3,0.045,2.5,propagule,2410,0,0,0.3029045643153527,True
20,1,9,0.3,0.045,2.5,propagule,2336,0,0,0.3043664383561644,True
20,1,10,0.3,0.045,2.5,propagule,2287,0,0,0.3069523393091386,True
20,1,11,0.3,0.045,2.5,propagule,2216,0,0,0.3073104693140794,True
20,1,12,0.3,0.045,2.5,propagule,2178,0,0,0.30991735537190085,True
20,1,13,0.3,0.045,2.5,propagule,2143,0,0,0.31311245916938873,True
20,1,14,0.3,0.045,2.5,propagule,2080,0,0,0.31875,True
20,1,15,0.3,0.045,2.5,propagule,2018,0,0,0.3141724479682854,True
20,1,16,0.3,0.045,2.5,propagule,1988,0,0,0.31338028169014087,True
20,1,17,0.3,0.045,2.5,propagule,1934,0,0,0.31592554291623576,True
20,1,18,0.3,0.045,2.5,propagule,5552,0,0,0.10969020172910662,True
20,1,19,0.3,0.045,2.5,propagule,5351,0,0,0.11194169314146889,True
20,1,20,0.3,0.045,2.5,propagule,5215,0,0,0.11486097794822626,True
20,1,21,0.3,0.045,2.5,propagule,5139,0,0,0.11636505156645262,True
20,1,22,0.3,0.045,2.5,propagule,4968,0,0,0.12117552334943639,True
20,1,23,0.3,0.045,2.5,propagule,4776,0,0,0.12374371859296482,True
20,1,24,0.3,0.045,2.5,propagule,4651,0,0,0.12728445495592347,True
20,1,25,0.3,0.045,2.5,propagule,4496,0,0,0.13100533807829182,True
20,1,26,0.3,0.045,2.5,propagule,4415,0,0,0.13363533408833522,True
20,1,27,0.3,0.045,2.5,propagule,4305,0,0,0.13519163763066203,True
20,1,28,0.3,0.045,2.5,propagule,4242,0,0,0.13884959924563886,True
20,1,29,0.3,0.045,2.5,propagule,4166,0,0,0.14042246759481516,True
20,1,30,0.3,0.045,2.5,propagule,4070,0,0,0.14103194103194103,True
20,1,31,0.3,0.045,2.5,propagule,3960,0,0,0.14292929292929293,True
20,1,32,0.3,0.045,2.5,propagule,3879,0,0,0.14720288734209847,True
20,1,33,0.3,0.045,2.5,propagule,3792,0,0,0.14873417721518986,True
20,1,34,0.3,0.045,2.5,propagule,3718,0,0,0.15034965034965034,True
20,1,35,0.3,0.045,2.5,propagule,3638,0,0,0.31445849367784495,True
20,1,36,0.3,0.045,2.5,propagule,3563,0,0,0.3182711198428291,True
20,1,37,0.3,0.045,2.5,propagule,3483,0,0,0.32213608957795004,True
20,1,38,0.3,0.045,2.5,propagule,3434,0,0,0.32323820617355853,True
20,1,39,0.3,0.045,2.5,propagule,3383,0,0,0.32604197457877626,True
20,1,40,0.3,0.045,2.5,propagule,3340,0,0,0.3269461077844311,True
20,1,41,0.3,0.045,2.5,propagule,3500,0,0,0.3377142857142857,True
20,1,42,0.3,0.045,2.5,propagule,3492,0,0,0.34106529209621994,True
20,1,43,0.3,0.045,2.5,propagule,3522,0,0,0.34667802385008517,True
20,1,44,0.3,0.045,2.5,propagule,3542,0,0,0.3520609824957651,True
20,1,45,0.3,0.045,2.5,propagule,3537,0,0,0.3522759400621996,True
20,1,46,0.3,0.045,2.5,propagule,3417,0,0,0.3508925958443079,True
20,1,47,0.3,0.045,2.5,propagule,3412,0,0,0.3516998827667057,True
20,1,48,0.3,0.045,2.5,propagule,3406,0,0,0.3499706400469759,True
20,1,49,0.3,0.045,2.5,propagule,3381,0,0,0.3487133984028394,True
20,1,50,0.3,0.045,2.5,propagule,3359,0,0,0.35189044358440014,True
20,1,51,0.3,0.045,2.5,propagule,3318,0,0,0.3529234478601567,True
20,1,52,0.3,0.045,2.5,propagule,3293,0,0,0.35347707257819616,True
20,2,1,0.3,0.045,2.5,propagule,3251,7,0,0.356198092894494,False
20,2,2,0.3,0.045,2.5,propagule,3215,7,0,0.3564541213063764,False
20,2,3,0.3,0.045,2.5,propagule,3172,7,2,0.35718789407314,False
20,2,4,0.3,0.045,2.5,propagule,3144,13,5,0.36005089058524176,False
20,2,5,0.3,0.045,2.5,propagule,3110,15,5,0.36045016077170416,False
20,2,6,0.3,0.045,2.5,propagule,3089,13,4,0.3619294269990288,False
20,2,7,0.3,0.045,2.5,propagule,3055,14,3,0.3630114566284779,False
20,2,8,0.3,0.045,2.5,propagule,3030,12,4,0.3636963696369637,False
20,2,9,0.3,0.045,2.5,propagule,2993,15,4,0.363848980955563,False
20,2,10,0.3,0.045,2.5,propagule,2951,12,5,0.3652998983395459,False
20,2,11,0.3,0.045,2.5,propagule,2908,20,8,0.3672627235213205,False
20,2,12,0.3,0.045,2.5,propagule,2871,22,8,0.36886102403343785,False
20,2,13,0.3,0.045,2.5,propagule,2845,21,7,0.3694200351493849,False
20,2,14,0.3,0.045,2.5,propagule,2803,26,6,0.3713877987870139,False
20,2,15,0.3,0.045,2.5,propagule,2775,28,7,0.3762162162162162,False
20,2,16,0.3,0.045,2.5,propagule,2752,25,6,0.3782703488372093,False
20,2,17,0.3,0.045,2.5,propagule,2723,22,7,0.37899375688578774,False
20,2,18,0.3,0.045,2.5,propagule,4833,24,14,0.21291123525760397,False
20,2,19,0.3,0.045,2.5,propagule,4761,40,10,0.21403066582650704,False
20,2,20,0.3,0.045,2.5,propagule,4677,32,8,0.21744708146247593,False
20,2,21,0.3,0.045,2.5,propagule,4578,45,11,0.22105723023154217,False
20,2,22,0.3,0.045,2.5,propagule,4448,41,13,0.22459532374100719,False
20,2,23,0.3,0.045,2.5,propagule,4377,45,14,0.22618231665524333,False
20,2,24,0.3,0.045,2.5,propagule,4274,48,16,0.23093121197941038,False
20,2,25,0.3,0.045,2.5,propagule,4205,50,19,0.2342449464922711,False
20,2,26,0.3,0.045,2.5,propagule,4121,49,16,0.23635040038825528,False
20,2,27,0.3,0.045,2.5,propagule,4013,50,19,0.23947171692000996,False
20,2,28,0.3,0.045,2.5,propagule,3923,55,20,0.24343614580678052,False
20,2,29,0.3,0.045,2.5,propagule,3818,50,19,0.24829753797799894,False
20,2,30,0.3,0.045,2.5,propagule,3729,49,19,0.25154196835612763,False
20,2,31,0.3,0.045,2.5,propagule,3658,41,16,0.2531437944231821,False
20,2,32,0.3,0.045,2.5,propagule,3541,41,17,0.2595312058740469,False
20,2,33,0.3,0.045,2.5,propagule,3466,36,15,0.26226197345643393,False
20,2,34,0.3,0.045,2.5,propagule,3369,35,14,0.26476699317304836,False
20,2,35,0.3,0.045,2.5,propagule,3316,35,11,0.43727382388419783,False
20,2,36,0.3,0.045,2.5,propagule,3244,33,15,0.4417385943279901,False
20,2,37,0.3,0.045,2.5,propagule,3154,32,17,0.4454660748256183,False
20,2,38,0.3,0.045,2.5,propagule,3103,23,11,0.44763132452465354,False
20,2,39,0.3,0.045,2.5,propagule,3062,22,9,0.4513389941214892,False
20,2,40,0.3,0.045,2.5,propagule,3031,21,9,0.4536456614978555,False
20,2,41,0.3,0.045,2.5,propagule,3171,25,9,0.4619993692841375,False
20,2,42,0.3,0.045,2.5,propagule,3178,19,7,0.4666456891126495,False
20,2,43,0.3,0.045,2.5,propagule,3177,16,9,0.46742209631728043,False
20,2,44,0.3,0.045,2.5,propagule,3165,15,9,0.46729857819905213,False
20,2,45,0.3,0.045,2.5,propagule,3165,13,7,0.4717219589257504,False
20,2,46,0.3,0.045,2.5,propagule,3051,9,4,0.46804326450344147,False
20,2,47,0.3,0.045,2.5,propagule,3028,6,2,0.46730515191545574,False
20,2,48,0.3,0.045,2.5,propagule,3005,5,2,0.46955074875207986,False
20,2,49,0.3,0.045,2.5,propagule,2974,4,4,0.4690652320107599,False
20,2,50,0.3,0.045,2.5,propagule,2960,3,3,0.4706081081081081,False
20,2,51,0.3,0.045,2.5,propagule,2924,0,0,0.469562243502052,False
20,2,52,0.3,0.045,2.5,propagule,2895,0,0,0.47184801381692576,False
