rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.1,0.045,1.5,wave,2780,0,0,0.1079136690647482,True
30,1,2,0.1,0.045,1.5,wave,2731,0,0,0.10948370560234347,True
30,1,3,0.1,0.045,1.5,wave,2676,0,0,0.1109865470852018,True
30,1,4,0.1,0.045,1.5,wave,2613,0,0,0.11557596632223498,True
30,1,5,0.1,0.045,1.5,wave,2548,0,0,0.11616954474097331,True
30,1,6,0.1,0.045,1.5,wave,2463,0,0,0.12058465286236297,True
30,1,7,0.1,0.045,1.5,wave,2418,0,0,0.1228287841191067,True
30,1,8,0.1,0.045,1.5,wave,2377,0,0,0.12452671434581405,True
30,1,9,0.1,0.045,1.5,wave,2316,0,0,0.12478411053540588,True
30,1,10,0.1,0.045,1.5,wave,2287,0,0,0.12767818102317446,True
30,1,11,0.1,0.045,1.5,wave,2248,0,0,0.1307829181494662,True
30,1,12,0.1,0.045,1.5,wave,2205,0,0,0.13151927437641722,True
30,1,13,0.1,0.045,1.5,wave,2159,0,0,0.1347846225104215,True
30,1,14,0.1,0.045,1.5,wave,2124,0,0,0.1379472693032015,True
30,1,15,0.1,0.045,1.5,wave,2096,0,0,0.13979007633587787,True
30,1,16,0.1,0.045,1.5,wave,2043,0,0,0.13852178169358786,True
30,1,17,0.1,0.045,1.5,wave,2005,0,0,0.14214463840399003,True
30,1,18,0.1,0.045,1.5,wave,5749,0,0,0.0497477822229953,True
30,1,19,0.1,0.045,1.5,wave,5567,0,0,0.051733429135979885,True
30,1,20,0.1,0.045,1.5,wave,5409,0,0,0.05435385468663339,True
30,1,21,0.1,0.045,1.5,wave,5270,0,0,0.057115749525616696,True
30,1,22,0.1,0.045,1.5,wave,5132,0,0,0.05884645362431801,True
30,1,23,0.1,0.045,1.5,wave,4917,0,0,0.06080943664836282,True
30,1,24,0.1,0.045,1.5,wave,4835,0,0,0.06308169596690796,True
30,1,25,0.1,0.045,1.5,wave,4747,0,0,0.06509374341689488,True
30,1,26,0.1,0.045,1.5,wave,4604,0,0,0.06668114682884449,True
30,1,27,0.1,0.045,1.5,wave,4494,0,0,0.06809078771695594,True
30,1,28,0.1,0.045,1.5,wave,4357,0,0,0.07137938948817994,True
30,1,29,0.1,0.045,1.5,wave,4264,0,0,0.07387429643527205,True
30,1,30,0.1,0.045,1.5,wave,4153,0,0,0.07584878401155791,True
30,1,31,0.1,0.045,1.5,wave,4050,0,0,0.07950617283950617,True
30,1,32,0.1,0.045,1.5,wave,3967,0,0,0.08016133098058986,True
30,1,33,0.1,0.045,1.5,wave,3887,0,0,0.08284023668639054,True
30,1,34,0.1,0.045,1.5,wave,3768,0,0,0.08519108280254777,True
30,1,35,0.1,0.045,1.5,wave,3685,0,0,0.1394843962008141,True
30,1,36,0.1,0.045,1.5,wave,3603,0,0,0.1401609769636414,True
30,1,37,0.1,0.045,1.5,wave,3549,0,0,0.14229360383206538,True
30,1,38,0.1,0.045,1.5,wave,3499,0,0,0.1434695627322092,True
30,1,39,0.1,0.045,1.5,wave,3458,0,0,0.145748987854251,True
30,1,40,0.1,0.045,1.5,wave,3416,0,0,0.14783372365339578,True
30,1,41,0.1,0.045,1.5,wave,3487,0,0,0.16002294235732722,True
30,1,42,0.1,0.045,1.5,wave,3508,0,0,0.16476624857468644,True
30,1,43,0.1,0.045,1.5,wave,3519,0,0,0.17050298380221654,True
30,1,44,0.1,0.045,1.5,wave,3532,0,0,0.17412231030577577,True
30,1,45,0.1,0.045,1.5,wave,3559,0,0,0.1764540601292498,True
30,1,46,0.1,0.045,1.5,wave,3475,0,0,0.17467625899280576,True
30,1,47,0.1,0.045,1.5,wave,3436,0,0,0.17374854481955762,True
30,1,48,0.1,0.045,1.5,wave,3406,0,0,0.17439812096300647,True
30,1,49,0.1,0.045,1.5,wave,3373,0,0,0.17758671805514378,True
30,1,50,0.1,0.045,1.5,wave,3345,0,0,0.17817638266068758,True
30,1,51,0.1,0.045,1.5,wave,3310,0,0,0.1797583081570997,True
30,1,52,0.1,0.045,1.5,wave,3270,0,0,0.18042813455657492,True
30,2,1,0.1,0.045,1.5,wave,3243,8,0,0.1822386679000925,False
30,2,2,0.1,0.045,1.5,wave,3208,8,0,0.18422693266832918,False
30,2,3,0.1,0.045,1.5,wave,3176,8,2,0.18671284634760704,False
30,2,4,0.1,0.045,1.5,wave,3133,16,5,0.1886370890520268,False
30,2,5,0.1,0.045,1.5,wave,3113,17,7,0.19017025377449406,False
30,2,6,0.1,0.045,1.5,wave,3067,21,6,0.19400065210303227,False
30,2,7,0.1,0.045,1.5,wave,3012,21,4,0.1948871181938911,False
30,2,8,0.1,0.045,1.5,wave,2991,24,5,0.1972584419926446,False
30,2,9,0.1,0.045,1.5,wave,2946,30,7,0.19789545145960624,False
30,2,10,0.1,0.045,1.5,wave,2891,39,13,0.20166032514700796,False
30,2,11,0.1,0.045,1.5,wave,2817,46,13,0.20518281860134896,False
30,2,12,0.1,0.045,1.5,wave,2789,51,15,0.20795984223736105,False
30,2,13,0.1,0.045,1.5,wave,2759,56,23,0.20877129394708227,False
30,2,14,0.1,0.045,1.5,wave,2723,57,22,0.2133676092544987,False
30,2,15,0.1,0.045,1.5,wave,2669,53,22,0.21918321468714874,False
30,2,16,0.1,0.045,1.5,wave,2632,49,19,0.22454407294832826,False
30,2,17,0.1,0.045,1.5,wave,2592,47,15,0.22569444444444445,False
30,2,18,0.1,0.045,1.5,wave,4515,48,18,0.12978959025470654,False
30,2,19,0.1,0.045,1.5,wave,4424,53,18,0.13110307414104883,False
30,2,20,0.1,0.045,1.5,wave,4320,57,20,0.13310185185185186,False
30,2,21,0.1,0.045,1.5,wave,4221,67,23,0.13551291163231463,False
30,2,22,0.1,0.045,1.5,wave,4150,71,27,0.13759036144578313,False
30,2,23,0.1,0.045,1.5,wave,3997,76,24,0.14010507880910683,False
30,2,24,0.1,0.045,1.5,wave,3871,69,21,0.14440712994058383,False
30,2,25,0.1,0.045,1.5,wave,3780,72,27,0.14735449735449735,False
30,2,26,0.1,0.045,1.5,wave,3703,72,27,0.15149878476910614,False
30,2,27,0.1,0.045,1.5,wave,3573,67,25,0.1570109151973132,False
30,2,28,0.1,0.045,1.5,wave,3502,59,26,0.15762421473443747,False
30,2,29,0.1,0.045,1.5,wave,3394,51,25,0.1611667648791986,False
30,2,30,0.1,0.045,1.5,wave,3311,44,24,0.16460283902144368,False
30,2,31,0.1,0.045,1.5,wave,3247,38,20,0.1687711733908223,False
30,2,32,0.1,0.045,1.5,wave,3141,32,11,0.17382999044890163,False
30,2,33,0.1,0.045,1.5,wave,3076,28,10,0.17620286085825748,False
30,2,34,0.1,0.045,1.5,wave,3006,30,14,0.17831004657351962,False
30,2,35,0.1,0.045,1.5,wave,2935,31,10,0.2541737649063032,False
30,2,36,0.1,0.045,1.5,wave,2888,27,5,0.2569252077562327,False
30,2,37,0.1,0.045,1.5,wave,2848,33,9,0.25842696629213485,False
30,2,38,0.1,0.045,1.5,wave,2805,33,13,0.2570409982174688,False
30,2,39,0.1,0.045,1.5,wave,2774,29,14,0.2609949531362653,False
30,2,40,0.1,0.045,1.5,wave,2737,29,13,0.2616002922908294,False
30,2,41,0.1,0.045,1.5,wave,2855,21,10,0.2798598949211909,False
30,2,42,0.1,0.045,1.5,wave,2853,23,12,0.2821591307395724,False
30,2,43,0.1,0.045,1.5,wave,2852,23,9,0.28541374474053294,False
30,2,44,0.1,0.045,1.5,wave,2854,19,9,0.2908199018920813,False
30,2,45,0.1,0.045,1.5,wave,2862,21,7,0.2917540181691125,False
30,2,46,0.1,0.045,1.5,wave,2766,18,4,0.2856109906001446,False
30,2,47,0.1,0.045,1.5,wave,2735,20,8,0.28482632541133457,False
30,2,48,0.1,0.045,1.5,wave,2693,20,10,0.28481247679168215,False
30,2,49,0.1,0.045,1.5,wave,2646,16,9,0.2830687830687831,False
30,2,50,0.1,0.045,1.5,wave,2632,13,4,0.2864741641337386,False
30,2,51,0.1,0.045,1.5,wave,2612,9,3,0.28751914241960186,False
30,2,52,0.1,0.045,1.5,wave,2602,15,5,0.2863182167563413,False
30,3,1,0.1,0.045,1.5,wave,2583,21,7,0.2872628726287263,False
30,3,2,0.1,0.045,1.5,wave,2568,23,8,0.2901090342679128,False
30,3,3,0.1,0.045,1.5,wave,2543,21,13,0.28902870625245775,False
30,3,4,0.1,0.045,1.5,wave,2506,22,11,0.29329608938547486,False
30,3,5,0.1,0.045,1.5,wave,2467,20,5,0.29509525739764897,False
30,3,6,0.1,0.045,1.5,wave,2446,19,8,0.29681112019623873,False
30,3,7,0.1,0.045,1.5,wave,2406,24,6,0.29800498753117205,False
30,3,8,0.1,0.045,1.5,wave,2376,20,6,0.29924242424242425,False
30,3,9,0.1,0.045,1.5,wave,2334,24,9,0.299057412167952,False
30,3,10,0.1,0.045,1.5,wave,2317,22,5,0.30038843331894693,False
30,3,11,0.1,0.045,1.5,wave,2294,21,9,0.3025283347863993,False
30,3,12,0.1,0.045,1.5,wave,2264,23,12,0.3047703180212014,False
30,3,13,0.1,0.045,1.5,wave,2236,18,10,0.30724508050089444,False
30,3,14,0.1,0.045,1.5,wave,2211,17,8,0.30845771144278605,False
30,3,15,0.1,0.045,1.5,wave,2190,14,6,0.31004566210045664,False
30,3,16,0.1,0.045,1.5,wave,2167,13,6,0.31195200738347945,False
30,3,17,0.1,0.045,1.5,wave,2142,9,4,0.3118580765639589,False
30,3,18,0.1,0.045,1.5,wave,4748,13,3,0.14090143218197135,False
30,3,19,0.1,0.045,1.5,wave,4672,17,4,0.14340753424657535,False
30,3,20,0.1,0.045,1.5,wave,4581,21,10,0.1456013970748745,False
30,3,21,0.1,0.045,1.5,wave,4445,26,10,0.14623172103487064,False
30,3,22,0.1,0.045,1.5,wave,4328,27,9,0.1504158964879852,False
30,3,23,0.1,0.045,1.5,wave,4250,39,7,0.15294117647058825,False
30,3,24,0.1,0.045,1.5,wave,4158,44,7,0.1556036556036556,False
