rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.8,0.06,1.0,propagule,2737,0,0,0.7902813299232737,True
9,1,2,0.8,0.06,1.0,propagule,2701,0,0,0.7911884487226953,True
9,1,3,0.8,0.06,1.0,propagule,2611,0,0,0.7935656836461126,True
9,1,4,0.8,0.06,1.0,propagule,2573,0,0,0.7897396035755927,True
9,1,5,0.8,0.06,1.0,propagule,2499,0,0,0.7939175670268107,True
9,1,6,0.8,0.06,1.0,propagule,2453,0,0,0.795352629433347,True
9,1,7,0.8,0.06,1.0,propagule,2382,0,0,0.7972292191435768,True
9,1,8,0.8,0.06,1.0,propagule,2319,0,0,0.796895213454075,True
9,1,9,0.8,0.06,1.0,propagule,2281,0,0,0.7992108724243753,True
9,1,10,0.8,0.06,1.0,propagule,2234,0,0,0.7990152193375112,True
9,1,11,0.8,0.06,1.0,propagule,2166,0,0,0.7996306555863343,True
9,1,12,0.8,0.06,1.0,propagule,2111,0,0,0.7986736144007579,True
9,1,13,0.8,0.06,1.0,propagule,2075,0,0,0.8004819277108434,True
9,1,14,0.8,0.06,1.0,propagule,2013,0,0,0.7988077496274217,True
9,1,15,0.8,0.06,1.0,propagule,1971,0,0,0.7985794013191273,True
9,1,16,0.8,0.06,1.0,propagule,1941,0,0,0.7985574446161773,True
9,1,17,0.8,0.06,1.0,propagule,1916,0,0,0.7995824634655533,True
9,1,18,0.8,0.06,1.0,propagule,5671,0,0,0.2687356727208605,True
9,1,19,0.8,0.06,1.0,propagule,5569,0,0,0.27240079008798707,True
9,1,20,0.8,0.06,1.0,propagule,5515,0,0,0.27488667271078876,True
9,1,21,0.8,0.06,1.0,propagule,5456,0,0,0.27785923753665687,True
9,1,22,0.8,0.06,1.0,propagule,5371,0,0,0.28095326754794264,True
9,1,23,0.8,0.06,1.0,propagule,5257,0,0,0.2832413924291421,True
9,1,24,0.8,0.06,1.0,propagule,5143,0,0,0.2881586622593817,True
9,1,25,0.8,0.06,1.0,propagule,5026,0,0,0.2922801432550736,True
9,1,26,0.8,0.06,1.0,propagule,4947,0,0,0.2961390741863756,True
9,1,27,0.8,0.06,1.0,propagule,4881,0,0,0.29911903298504405,True
9,1,28,0.8,0.06,1.0,propagule,4726,0,0,0.3015234870926788,True
9,1,29,0.8,0.06,1.0,propagule,4584,0,0,0.3067190226876091,True
9,1,30,0.8,0.06,1.0,propagule,4484,0,0,0.3095450490633363,True
9,1,31,0.8,0.06,1.0,propagule,4390,0,0,0.31571753986332574,True
9,1,32,0.8,0.06,1.0,propagule,4264,0,0,0.3166041275797373,True
9,1,33,0.8,0.06,1.0,propagule,4194,0,0,0.31878874582737243,True
9,1,34,0.8,0.06,1.0,propagule,4076,0,0,0.3223748773307164,True
9,1,35,0.8,0.06,1.0,propagule,4005,0,0,0.615980024968789,True
9,1,36,0.8,0.06,1.0,propagule,3935,0,0,0.6190597204574333,True
9,1,37,0.8,0.06,1.0,propagule,3873,0,0,0.6196746707978311,True
9,1,38,0.8,0.06,1.0,propagule,3841,0,0,0.6201510023431398,True
9,1,39,0.8,0.06,1.0,propagule,3795,0,0,0.6216073781291173,True
9,1,40,0.8,0.06,1.0,propagule,3758,0,0,0.6234699308142629,True
9,1,41,0.8,0.06,1.0,propagule,3944,0,0,0.6156186612576064,True
9,1,42,0.8,0.06,1.0,propagule,3919,0,0,0.6124011227353917,True
9,1,43,0.8,0.06,1.0,propagule,3907,0,0,0.6096749424110571,True
9,1,44,0.8,0.06,1.0,propagule,3881,0,0,0.617624323627931,True
9,1,45,0.8,0.06,1.0,propagule,3857,0,0,0.6149857402126004,True
9,1,46,0.8,0.06,1.0,propagule,3711,0,0,0.615736998113716,True
9,1,47,0.8,0.06,1.0,propagule,3644,0,0,0.6180021953896817,True
9,1,48,0.8,0.06,1.0,propagule,3613,0,0,0.6188762800996402,True
9,1,49,0.8,0.06,1.0,propagule,3573,0,0,0.6221662468513854,True
9,1,50,0.8,0.06,1.0,propagule,3532,0,0,0.6214609286523216,True
9,1,51,0.8,0.06,1.0,propagule,3481,0,0,0.6213731686297042,True
9,1,52,0.8,0.06,1.0,propagule,3445,0,0,0.6238026124818578,True
9,2,1,0.8,0.06,1.0,propagule,3388,7,0,0.6251475796930342,False
9,2,2,0.8,0.06,1.0,propagule,3329,7,0,0.6263142084710123,False
9,2,3,0.8,0.06,1.0,propagule,3266,7,1,0.6289038579301899,False
9,2,4,0.8,0.06,1.0,propagule,3238,7,1,0.6318715256331069,False
9,2,5,0.8,0.06,1.0,propagule,3184,5,1,0.6328517587939698,False
9,2,6,0.8,0.06,1.0,propagule,3132,5,2,0.6356960408684547,False
9,2,7,0.8,0.06,1.0,propagule,3098,6,2,0.6375080697224016,False
9,2,8,0.8,0.06,1.0,propagule,3075,6,2,0.6380487804878049,False
9,2,9,0.8,0.06,1.0,propagule,3041,5,1,0.6382768826044064,False
9,2,10,0.8,0.06,1.0,propagule,3004,4,3,0.6401464713715047,False
9,2,11,0.8,0.06,1.0,propagule,2972,6,3,0.6413189771197847,False
9,2,12,0.8,0.06,1.0,propagule,2941,3,2,0.6429785787147229,False
9,2,13,0.8,0.06,1.0,propagule,2891,5,2,0.6437218955378762,False
9,2,14,0.8,0.06,1.0,propagule,2856,3,0,0.6467086834733894,False
9,2,15,0.8,0.06,1.0,propagule,2820,3,1,0.6468085106382979,False
9,2,16,0.8,0.06,1.0,propagule,2790,4,3,0.6480286738351254,False
9,2,17,0.8,0.06,1.0,propagule,2762,5,2,0.6480811006517017,False
9,2,18,0.8,0.06,1.0,propagule,4818,3,1,0.3667496886674969,False
9,2,19,0.8,0.06,1.0,propagule,4733,4,2,0.3701669131628988,False
9,2,20,0.8,0.06,1.0,propagule,4598,5,3,0.3740756850804698,False
9,2,21,0.8,0.06,1.0,propagule,4495,8,2,0.37664071190211346,False
9,2,22,0.8,0.06,1.0,propagule,4400,5,0,0.38113636363636366,False
9,2,23,0.8,0.06,1.0,propagule,4346,5,0,0.38334100322135295,False
9,2,24,0.8,0.06,1.0,propagule,4286,5,2,0.38637424171721885,False
9,2,25,0.8,0.06,1.0,propagule,4197,8,2,0.3895639742673338,False
9,2,26,0.8,0.06,1.0,propagule,4081,6,3,0.3942661112472433,False
9,2,27,0.8,0.06,1.0,propagule,3982,13,2,0.39904570567553993,False
9,2,28,0.8,0.06,1.0,propagule,3913,10,2,0.4035267058522872,False
9,2,29,0.8,0.06,1.0,propagule,3829,10,4,0.4089840689475059,False
9,2,30,0.8,0.06,1.0,propagule,3783,13,5,0.41237113402061853,False
9,2,31,0.8,0.06,1.0,propagule,3689,10,4,0.41664407698563294,False
9,2,32,0.8,0.06,1.0,propagule,3648,8,3,0.4180372807017544,False
9,2,33,0.8,0.06,1.0,propagule,3588,12,3,0.4205685618729097,False
9,2,34,0.8,0.06,1.0,propagule,3503,14,5,0.42249500428204395,False
9,2,35,0.8,0.06,1.0,propagule,3441,18,5,0.7375762859633828,False
9,2,36,0.8,0.06,1.0,propagule,3369,16,6,0.7411694864945088,False
9,2,37,0.8,0.06,1.0,propagule,3306,13,7,0.7419842710223835,False
9,2,38,0.8,0.06,1.0,propagule,3268,11,7,0.7420440636474909,False
9,2,39,0.8,0.06,1.0,propagule,3217,7,5,0.7457258315200498,False
9,2,40,0.8,0.06,1.0,propagule,3165,5,3,0.7475513428120063,False
9,2,41,0.8,0.06,1.0,propagule,3404,3,2,0.7403055229142186,False
9,2,42,0.8,0.06,1.0,propagule,3384,4,1,0.7396572104018913,False
9,2,43,0.8,0.06,1.0,propagule,3385,4,0,0.7394387001477105,False
9,2,44,0.8,0.06,1.0,propagule,3383,4,1,0.736919893585575,False
9,2,45,0.8,0.06,1.0,propagule,3372,3,2,0.736061684460261,False
9,2,46,0.8,0.06,1.0,propagule,3179,2,1,0.7407989933941491,False
9,2,47,0.8,0.06,1.0,propagule,3123,1,1,0.7451168747998719,False
9,2,48,0.8,0.06,1.0,propagule,3098,1,1,0.7469335054874112,False
9,2,49,0.8,0.06,1.0,propagule,3077,0,0,0.7465063373415665,True
9,2,50,0.8,0.06,1.0,propagule,3043,0,0,0.7466316135392704,True
9,2,51,0.8,0.06,1.0,propagule,3019,0,0,0.7472673070553163,True
9,2,52,0.8,0.06,1.0,propagule,2987,0,0,0.7492467358553733,True
9,3,1,0.8,0.06,1.0,propagule,2944,0,0,0.7520380434782609,True
9,3,2,0.8,0.06,1.0,propagule,2922,0,0,0.7535934291581109,False
9,3,3,0.8,0.06,1.0,propagule,2898,0,0,0.753968253968254,False
9,3,4,0.8,0.06,1.0,propagule,2875,0,0,0.7565217391304347,False
9,3,5,0.8,0.06,1.0,propagule,2843,0,0,0.7580021104467112,False
9,3,6,0.8,0.06,1.0,propagule,2826,0,0,0.7579617834394905,True
9,3,7,0.8,0.06,1.0,propagule,2776,0,0,0.7593659942363112,True
9,3,8,0.8,0.06,1.0,propagule,2744,0,0,0.7598396501457726,False
9,3,9,0.8,0.06,1.0,propagule,2721,0,0,0.7596471885336273,False
9,3,10,0.8,0.06,1.0,propagule,2693,0,0,0.7604901596732269,False
9,3,11,0.8,0.06,1.0,propagule,2668,0,0,0.760119940029985,False
9,3,12,0.8,0.06,1.0,propagule,2644,0,0,0.7598335854765507,False
9,3,13,0.8,0.06,1.0,propagule,2634,0,0,0.7593014426727411,False
9,3,14,0.8,0.06,1.0,propagule,2613,0,0,0.7600459242250287,False
9,3,15,0.8,0.06,1.0,propagule,2587,0,0,0.7591805179744878,False
9,3,16,0.8,0.06,1.0,propagule,2556,0,0,0.7601721439749609,True
9,3,17,0.8,0.06,1.0,propagule,2517,0,0,0.7608263806118395,True
9,3,18,0.8,0.06,1.0,propagule,5547,0,0,0.3439697133585722,True
9,3,19,0.8,0.06,1.0,propagule,5489,0,0,0.34723993441428314,True
9,3,20,0.8,0.06,1.0,propagule,5363,0,0,0.3518553048666791,True
9,3,21,0.8,0.06,1.0,propagule,5269,0,0,0.3562345796166255,True
9,3,22,0.8,0.06,1.0,propagule,5168,0,0,0.360874613003096,False
9,3,23,0.8,0.06,1.0,propagule,5047,0,0,0.36179908856746584,False
9,3,24,0.8,0.06,1.0,propagule,4918,0,0,0.36966246441642947,False
9,3,25,0.8,0.06,1.0,propagule,4818,0,0,0.37048567870485677,False
9,3,26,0.8,0.06,1.0,propagule,4690,0,0,0.37825159914712153,False
9,3,27,0.8,0.06,1.0,propagule,4602,0,0,0.38092133854845717,False
9,3,28,0.8,0.06,1.0,propagule,4507,0,0,0.38562236520967386,False
9,3,29,0.8,0.06,1.0,propagule,4417,0,0,0.39031016527054563,False
9,3,30,0.8,0.06,1.0,propagule,4341,0,0,0.3925362819626814,False
9,3,31,0.8,0.06,1.0,propagule,4237,0,0,0.39863110691527026,False
9,3,32,0.8,0.06,1.0,propagule,4157,0,0,0.402213134471975,False
9,3,33,0.8,0.06,1.0,propagule,4086,0,0,0.4043073910915321,False
9,3,34,0.8,0.06,1.0,propagule,4012,0,0,0.4082751744765703,False
9,3,35,0.8,0.06,1.0,propagule,3936,0,0,0.6908028455284553,False
9,3,36,0.8,0.06,1.0,propagule,3880,0,0,0.6912371134020618,False
9,3,37,0.8,0.06,1.0,propagule,3792,0,0,0.6948839662447257,False
9,3,38,0.8,0.06,1.0,propagule,3747,0,0,0.6957566052842273,False
9,3,39,0.8,0.06,1.0,propagule,3708,0,0,0.6952535059331176,True
9,3,40,0.8,0.06,1.0,propagule,3665,0,0,0.6982264665757162,True
9,3,41,0.8,0.06,1.0,propagule,4005,0,0,0.686641697877653,True
9,3,42,0.8,0.06,1.0,propagule,4026,0,0,0.6830601092896175,True
9,3,43,0.8,0.06,1.0,propagule,4039,0,0,0.6833374597672691,True
9,3,44,0.8,0.06,1.0,propagule,4026,0,0,0.6860407352210631,False
9,3,45,0.8,0.06,1.0,propagule,4013,1,0,0.6832793421380513,False
9,3,46,0.8,0.06,1.0,propagule,3790,1,0,0.6881266490765171,False
9,3,47,0.8,0.06,1.0,propagule,3722,1,0,0.6888769478774852,False
