rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.4,0.045,2.5,wave,2777,0,0,0.409074540871444,True
16,1,2,0.4,0.045,2.5,wave,2766,0,0,0.40997830802603036,True
16,1,3,0.4,0.045,2.5,wave,2707,0,0,0.4111562615441448,True
16,1,4,0.4,0.045,2.5,wave,2714,0,0,0.4119380987472365,True
16,1,5,0.4,0.045,2.5,wave,2651,0,0,0.41380611090154656,True
16,1,6,0.4,0.045,2.5,wave,2642,0,0,0.4114307342922029,True
16,1,7,0.4,0.045,2.5,wave,2605,0,0,0.4149712092130518,True
16,1,8,0.4,0.045,2.5,wave,2599,0,0,0.412851096575606,True
16,1,9,0.4,0.045,2.5,wave,2580,0,0,0.41589147286821704,True
16,1,10,0.4,0.045,2.5,wave,2563,0,0,0.4155286773312524,True
16,1,11,0.4,0.045,2.5,wave,2531,0,0,0.41643619122876335,True
16,1,12,0.4,0.045,2.5,wave,2522,0,0,0.41712926249008725,True
16,1,13,0.4,0.045,2.5,wave,2487,0,0,0.4181745074386811,True
16,1,14,0.4,0.045,2.5,wave,2482,0,0,0.4218372280419017,True
16,1,15,0.4,0.045,2.5,wave,2451,0,0,0.42268461852305184,True
16,1,16,0.4,0.045,2.5,wave,2443,0,0,0.4252967662709783,True
16,1,17,0.4,0.045,2.5,wave,2410,0,0,0.4224066390041494,True
16,1,18,0.4,0.045,2.5,wave,6952,0,0,0.14844649021864212,True
16,1,19,0.4,0.045,2.5,wave,6840,0,0,0.15058479532163743,True
16,1,20,0.4,0.045,2.5,wave,6725,0,0,0.1546468401486989,True
16,1,21,0.4,0.045,2.5,wave,6588,0,0,0.15680024286581665,True
16,1,22,0.4,0.045,2.5,wave,6472,0,0,0.16100123609394315,True
16,1,23,0.4,0.045,2.5,wave,6350,0,0,0.16409448818897637,True
16,1,24,0.4,0.045,2.5,wave,6236,0,0,0.16613213598460552,True
16,1,25,0.4,0.045,2.5,wave,6125,0,0,0.16718367346938776,True
16,1,26,0.4,0.045,2.5,wave,5992,0,0,0.16955941255006676,True
16,1,27,0.4,0.045,2.5,wave,5877,0,0,0.17168623447337078,True
16,1,28,0.4,0.045,2.5,wave,5788,0,0,0.1734623358673117,True
16,1,29,0.4,0.045,2.5,wave,5702,0,0,0.17555243774114346,True
16,1,30,0.4,0.045,2.5,wave,5612,0,0,0.1774768353528154,True
16,1,31,0.4,0.045,2.5,wave,5519,0,0,0.18046747599202753,True
16,1,32,0.4,0.045,2.5,wave,5433,0,0,0.18166758696852567,True
16,1,33,0.4,0.045,2.5,wave,5333,0,0,0.18451153197074818,True
16,1,34,0.4,0.045,2.5,wave,5253,0,0,0.1865600609175709,True
16,1,35,0.4,0.045,2.5,wave,5143,0,0,0.39198911141357184,True
16,1,36,0.4,0.045,2.5,wave,5040,0,0,0.3958333333333333,True
16,1,37,0.4,0.045,2.5,wave,4947,0,0,0.39680614513846774,True
16,1,38,0.4,0.045,2.5,wave,4883,0,0,0.3979111202129838,True
16,1,39,0.4,0.045,2.5,wave,4807,0,0,0.39920948616600793,True
16,1,40,0.4,0.045,2.5,wave,4773,0,0,0.3995390739576786,True
16,1,41,0.4,0.045,2.5,wave,4785,0,0,0.4025078369905956,True
16,1,42,0.4,0.045,2.5,wave,4734,0,0,0.4021968736797634,True
16,1,43,0.4,0.045,2.5,wave,4688,0,0,0.40251706484641636,True
16,1,44,0.4,0.045,2.5,wave,4648,0,0,0.4066265060240964,True
16,1,45,0.4,0.045,2.5,wave,4616,0,0,0.4070623916811092,True
16,1,46,0.4,0.045,2.5,wave,4550,0,0,0.4063736263736264,True
16,1,47,0.4,0.045,2.5,wave,4544,0,0,0.40757042253521125,True
16,1,48,0.4,0.045,2.5,wave,4508,0,0,0.40927240461401954,True
16,1,49,0.4,0.045,2.5,wave,4469,0,0,0.41127769075855897,True
16,1,50,0.4,0.045,2.5,wave,4444,0,0,0.41336633663366334,True
16,1,51,0.4,0.045,2.5,wave,4422,0,0,0.412483039348711,True
16,1,52,0.4,0.045,2.5,wave,4380,0,0,0.4146118721461187,True
16,2,1,0.4,0.045,2.5,wave,4354,7,0,0.4150206706476803,False
16,2,2,0.4,0.045,2.5,wave,4308,7,0,0.4155060352831941,False
16,2,3,0.4,0.045,2.5,wave,4261,7,2,0.41328326683877026,False
16,2,4,0.4,0.045,2.5,wave,4211,9,3,0.4167656138684398,False
16,2,5,0.4,0.045,2.5,wave,4160,7,2,0.41971153846153847,False
16,2,6,0.4,0.045,2.5,wave,4099,6,4,0.4215662356672359,False
16,2,7,0.4,0.045,2.5,wave,4054,13,3,0.4218056240749877,False
16,2,8,0.4,0.045,2.5,wave,3998,10,4,0.4234617308654327,False
16,2,9,0.4,0.045,2.5,wave,3958,13,5,0.4224355735219808,False
16,2,10,0.4,0.045,2.5,wave,3908,10,5,0.4247697031729785,False
16,2,11,0.4,0.045,2.5,wave,3874,16,5,0.42694889003613834,False
16,2,12,0.4,0.045,2.5,wave,3823,15,4,0.42767460109861366,False
16,2,13,0.4,0.045,2.5,wave,3798,14,9,0.42812006319115326,False
16,2,14,0.4,0.045,2.5,wave,3739,16,7,0.43193367210484085,False
16,2,15,0.4,0.045,2.5,wave,3700,9,4,0.43648648648648647,False
16,2,16,0.4,0.045,2.5,wave,3647,14,4,0.436797367699479,False
16,2,17,0.4,0.045,2.5,wave,3614,14,4,0.43912562257886,False
16,2,18,0.4,0.045,2.5,wave,6220,16,4,0.2546623794212219,False
16,2,19,0.4,0.045,2.5,wave,6135,15,4,0.2568867155664222,False
16,2,20,0.4,0.045,2.5,wave,6017,19,7,0.260262589330231,False
16,2,21,0.4,0.045,2.5,wave,5919,20,6,0.263220138536915,False
16,2,22,0.4,0.045,2.5,wave,5805,23,6,0.2652885443583118,False
16,2,23,0.4,0.045,2.5,wave,5711,20,8,0.26807914550866746,False
16,2,24,0.4,0.045,2.5,wave,5624,26,11,0.2715149359886202,False
16,2,25,0.4,0.045,2.5,wave,5518,29,8,0.2738310982239942,False
16,2,26,0.4,0.045,2.5,wave,5371,29,8,0.27722956618879163,False
16,2,27,0.4,0.045,2.5,wave,5292,37,10,0.2804232804232804,False
16,2,28,0.4,0.045,2.5,wave,5209,45,13,0.2837396813207909,False
16,2,29,0.4,0.045,2.5,wave,5129,47,15,0.2848508481185416,False
16,2,30,0.4,0.045,2.5,wave,5047,50,14,0.2884882108183079,False
