rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,1,0.8,0.015,1.0,wave,2712,0,0,0.8012536873156342,True
29,1,2,0.8,0.015,1.0,wave,2707,0,0,0.8038418913926856,True
29,1,3,0.8,0.015,1.0,wave,2641,0,0,0.8019689511548656,True
29,1,4,0.8,0.015,1.0,wave,2622,0,0,0.8039664378337147,True
29,1,5,0.8,0.015,1.0,wave,2549,0,0,0.8050215770890545,True
29,1,6,0.8,0.015,1.0,wave,2533,0,0,0.8045795499407817,True
29,1,7,0.8,0.015,1.0,wave,2473,0,0,0.8046906591184796,True
29,1,8,0.8,0.015,1.0,wave,2440,0,0,0.8024590163934426,True
29,1,9,0.8,0.015,1.0,wave,2404,0,0,0.8019966722129783,True
29,1,10,0.8,0.015,1.0,wave,2379,0,0,0.8028583438419504,True
29,1,11,0.8,0.015,1.0,wave,2322,0,0,0.8010335917312662,True
29,1,12,0.8,0.015,1.0,wave,2299,0,0,0.8020878642888212,True
29,1,13,0.8,0.015,1.0,wave,2258,0,0,0.8011514614703277,True
29,1,14,0.8,0.015,1.0,wave,2235,0,0,0.8004474272930648,True
29,1,15,0.8,0.015,1.0,wave,2191,0,0,0.8014605203103605,True
29,1,16,0.8,0.015,1.0,wave,2166,0,0,0.8005540166204986,True
29,1,17,0.8,0.015,1.0,wave,2137,0,0,0.8020589611605053,True
29,1,18,0.8,0.015,1.0,wave,6218,0,0,0.27468639433901576,True
29,1,19,0.8,0.015,1.0,wave,5936,0,0,0.27779649595687333,True
29,1,20,0.8,0.015,1.0,wave,5835,0,0,0.282604970008569,True
29,1,21,0.8,0.015,1.0,wave,5630,0,0,0.29005328596802843,True
29,1,22,0.8,0.015,1.0,wave,5515,0,0,0.2941069809610154,True
29,1,23,0.8,0.015,1.0,wave,5339,0,0,0.29762127739277017,True
29,1,24,0.8,0.015,1.0,wave,5194,0,0,0.30227185213708124,True
29,1,25,0.8,0.015,1.0,wave,4996,0,0,0.30384307445956765,True
29,1,26,0.8,0.015,1.0,wave,4935,0,0,0.30638297872340425,True
29,1,27,0.8,0.015,1.0,wave,4810,0,0,0.3083160083160083,True
29,1,28,0.8,0.015,1.0,wave,4669,0,0,0.31398586421075175,True
29,1,29,0.8,0.015,1.0,wave,4560,0,0,0.3160087719298246,True
29,1,30,0.8,0.015,1.0,wave,4479,0,0,0.3190444295601697,True
29,1,31,0.8,0.015,1.0,wave,4318,0,0,0.32306623436776283,True
29,1,32,0.8,0.015,1.0,wave,4256,0,0,0.325187969924812,True
29,1,33,0.8,0.015,1.0,wave,4141,0,0,0.3305964742815745,True
29,1,34,0.8,0.015,1.0,wave,4082,0,0,0.33317001469867713,True
29,1,35,0.8,0.015,1.0,wave,3982,0,0,0.6476644902059266,True
29,1,36,0.8,0.015,1.0,wave,3935,0,0,0.6495552731893266,True
29,1,37,0.8,0.015,1.0,wave,3815,0,0,0.6495412844036698,True
29,1,38,0.8,0.015,1.0,wave,3797,0,0,0.6499868317092441,True
29,1,39,0.8,0.015,1.0,wave,3722,0,0,0.6515314347125202,True
29,1,40,0.8,0.015,1.0,wave,3716,0,0,0.6528525296017222,True
29,1,41,0.8,0.015,1.0,wave,3760,0,0,0.6462765957446809,True
29,1,42,0.8,0.015,1.0,wave,3786,0,0,0.6447437929212889,True
29,1,43,0.8,0.015,1.0,wave,3765,0,0,0.6470119521912351,True
29,1,44,0.8,0.015,1.0,wave,3715,0,0,0.6460296096904441,True
29,1,45,0.8,0.015,1.0,wave,3654,0,0,0.6434044882320744,True
29,1,46,0.8,0.015,1.0,wave,3516,0,0,0.6496018202502845,True
29,1,47,0.8,0.015,1.0,wave,3482,0,0,0.6487650775416427,True
29,1,48,0.8,0.015,1.0,wave,3416,0,0,0.6478337236533958,True
29,1,49,0.8,0.015,1.0,wave,3344,0,0,0.6489234449760766,True
29,1,50,0.8,0.015,1.0,wave,3338,0,0,0.6485919712402636,True
29,1,51,0.8,0.015,1.0,wave,3276,0,0,0.6483516483516484,True
29,1,52,0.8,0.015,1.0,wave,3249,0,0,0.6488150200061558,True
29,2,1,0.8,0.015,1.0,wave,3222,5,0,0.6505276225946617,False
29,2,2,0.8,0.015,1.0,wave,3188,5,0,0.6524466750313677,False
29,2,3,0.8,0.015,1.0,wave,3152,5,1,0.6516497461928934,False
29,2,4,0.8,0.015,1.0,wave,3126,5,2,0.6500319897632757,False
29,2,5,0.8,0.015,1.0,wave,3085,5,2,0.6515397082658023,False
29,2,6,0.8,0.015,1.0,wave,3047,4,2,0.6527732195602232,False
29,2,7,0.8,0.015,1.0,wave,3024,3,1,0.6534391534391535,False
29,2,8,0.8,0.015,1.0,wave,2999,2,2,0.6548849616538847,False
29,2,9,0.8,0.015,1.0,wave,2965,3,2,0.6553119730185497,False
29,2,10,0.8,0.015,1.0,wave,2942,1,0,0.6573759347382733,False
29,2,11,0.8,0.015,1.0,wave,2901,1,0,0.6587383660806618,False
29,2,12,0.8,0.015,1.0,wave,2878,1,0,0.6598332175121612,False
29,2,13,0.8,0.015,1.0,wave,2839,1,0,0.6593871081366678,False
29,2,14,0.8,0.015,1.0,wave,2817,1,0,0.660631877884274,False
29,2,15,0.8,0.015,1.0,wave,2779,1,1,0.6624685138539043,False
29,2,16,0.8,0.015,1.0,wave,2753,1,1,0.6625499455139847,False
29,2,17,0.8,0.015,1.0,wave,2717,0,0,0.6617592933382407,False
29,2,18,0.8,0.015,1.0,wave,4775,0,0,0.3744502617801047,False
29,2,19,0.8,0.015,1.0,wave,4711,0,0,0.37826363829335596,False
29,2,20,0.8,0.015,1.0,wave,4602,0,0,0.38157322903085616,False
29,2,21,0.8,0.015,1.0,wave,4503,0,0,0.38396624472573837,False
29,2,22,0.8,0.015,1.0,wave,4410,0,0,0.3888888888888889,False
29,2,23,0.8,0.015,1.0,wave,4319,0,0,0.3931465617040982,False
29,2,24,0.8,0.015,1.0,wave,4251,0,0,0.395671606680781,False
29,2,25,0.8,0.015,1.0,wave,4183,0,0,0.3997131245517571,False
29,2,26,0.8,0.015,1.0,wave,4119,0,0,0.4017965525613013,False
29,2,27,0.8,0.015,1.0,wave,4052,0,0,0.4064659427443238,False
29,2,28,0.8,0.015,1.0,wave,3974,0,0,0.4114242576748868,False
29,2,29,0.8,0.015,1.0,wave,3919,0,0,0.4143914263842817,False
29,2,30,0.8,0.015,1.0,wave,3821,0,0,0.4174299921486522,False
29,2,31,0.8,0.015,1.0,wave,3770,0,0,0.419893899204244,False
29,2,32,0.8,0.015,1.0,wave,3709,0,0,0.4230250741439741,False
29,2,33,0.8,0.015,1.0,wave,3642,0,0,0.42641405820977485,False
29,2,34,0.8,0.015,1.0,wave,3546,0,0,0.42949802594472647,False
29,2,35,0.8,0.015,1.0,wave,3442,0,0,0.7399767576990122,False
29,2,36,0.8,0.015,1.0,wave,3373,0,0,0.7423658464275126,False
29,2,37,0.8,0.015,1.0,wave,3328,0,0,0.7424879807692307,False
29,2,38,0.8,0.015,1.0,wave,3299,0,0,0.7432555319793877,False
29,2,39,0.8,0.015,1.0,wave,3270,0,0,0.7446483180428135,False
29,2,40,0.8,0.015,1.0,wave,3239,0,0,0.746217968508799,False
29,2,41,0.8,0.015,1.0,wave,3401,0,0,0.7383122610996765,False
29,2,42,0.8,0.015,1.0,wave,3401,0,0,0.7336077624228168,False
29,2,43,0.8,0.015,1.0,wave,3454,2,0,0.732484076433121,False
29,2,44,0.8,0.015,1.0,wave,3444,1,1,0.7299651567944251,False
29,2,45,0.8,0.015,1.0,wave,3422,1,0,0.7314436002337814,False
29,2,46,0.8,0.015,1.0,wave,3295,0,0,0.7326251896813354,False
29,2,47,0.8,0.015,1.0,wave,3260,0,0,0.7368098159509202,False
29,2,48,0.8,0.015,1.0,wave,3234,0,0,0.7343846629560915,False
29,2,49,0.8,0.015,1.0,wave,3194,1,1,0.734815278647464,False
29,2,50,0.8,0.015,1.0,wave,3168,1,1,0.7376893939393939,False
29,2,51,0.8,0.015,1.0,wave,3131,0,0,0.7368252954327691,False
29,2,52,0.8,0.015,1.0,wave,3120,0,0,0.7375,False
29,3,1,0.8,0.015,1.0,wave,3095,0,0,0.7373182552504038,False
29,3,2,0.8,0.015,1.0,wave,3084,0,0,0.7409208819714657,False
29,3,3,0.8,0.015,1.0,wave,3043,0,0,0.7420308905685179,False
29,3,4,0.8,0.015,1.0,wave,3015,0,0,0.7422885572139304,False
29,3,5,0.8,0.015,1.0,wave,2995,0,0,0.7465776293823039,False
29,3,6,0.8,0.015,1.0,wave,2969,0,0,0.7440215560794881,False
29,3,7,0.8,0.015,1.0,wave,2941,0,0,0.7477048622917375,False
29,3,8,0.8,0.015,1.0,wave,2933,0,0,0.7473576542788953,False
