rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.3,0.045,1.0,propagule,2767,0,0,0.3017708709794001,True
21,1,2,0.3,0.045,1.0,propagule,2715,0,0,0.30386740331491713,True
21,1,3,0.3,0.045,1.0,propagule,2660,0,0,0.30601503759398496,True
21,1,4,0.3,0.045,1.0,propagule,2594,0,0,0.3057054741711642,True
21,1,5,0.3,0.045,1.0,propagule,2535,0,0,0.3061143984220907,True
21,1,6,0.3,0.045,1.0,propagule,2495,0,0,0.30821643286573147,True
21,1,7,0.3,0.045,1.0,propagule,2445,0,0,0.3079754601226994,True
21,1,8,0.3,0.045,1.0,propagule,2371,0,0,0.3104175453395192,True
21,1,9,0.3,0.045,1.0,propagule,2327,0,0,0.3111302105715514,True
21,1,10,0.3,0.045,1.0,propagule,2267,0,0,0.3123070136744596,True
21,1,11,0.3,0.045,1.0,propagule,2221,0,0,0.31382260243133725,True
21,1,12,0.3,0.045,1.0,propagule,2179,0,0,0.3152822395594309,True
21,1,13,0.3,0.045,1.0,propagule,2124,0,0,0.3149717514124294,True
21,1,14,0.3,0.045,1.0,propagule,2057,0,0,0.3179387457462324,True
21,1,15,0.3,0.045,1.0,propagule,2024,0,0,0.31620553359683795,True
21,1,16,0.3,0.045,1.0,propagule,1983,0,0,0.3156833081190116,True
21,1,17,0.3,0.045,1.0,propagule,1935,0,0,0.31937984496124033,True
21,1,18,0.3,0.045,1.0,propagule,5539,0,0,0.11121141000180539,True
21,1,19,0.3,0.045,1.0,propagule,5342,0,0,0.11231748408835641,True
21,1,20,0.3,0.045,1.0,propagule,5197,0,0,0.11622089667115644,True
21,1,21,0.3,0.045,1.0,propagule,4962,0,0,0.11910519951632406,True
21,1,22,0.3,0.045,1.0,propagule,4845,0,0,0.12136222910216718,True
21,1,23,0.3,0.045,1.0,propagule,4708,0,0,0.12340696686491079,True
21,1,24,0.3,0.045,1.0,propagule,4525,0,0,0.12464088397790055,True
21,1,25,0.3,0.045,1.0,propagule,4447,0,0,0.12637733303350573,True
21,1,26,0.3,0.045,1.0,propagule,4344,0,0,0.12914364640883977,True
21,1,27,0.3,0.045,1.0,propagule,4200,0,0,0.13047619047619047,True
21,1,28,0.3,0.045,1.0,propagule,4125,0,0,0.1330909090909091,True
21,1,29,0.3,0.045,1.0,propagule,3988,0,0,0.1334002006018054,True
21,1,30,0.3,0.045,1.0,propagule,3853,0,0,0.13599792369582145,True
21,1,31,0.3,0.045,1.0,propagule,3769,0,0,0.13743698593791456,True
21,1,32,0.3,0.045,1.0,propagule,3676,0,0,0.1411860718171926,True
21,1,33,0.3,0.045,1.0,propagule,3551,0,0,0.14446634750774429,True
21,1,34,0.3,0.045,1.0,propagule,3477,0,0,0.1469657750934714,True
21,1,35,0.3,0.045,1.0,propagule,3368,0,0,0.31918052256532065,True
21,1,36,0.3,0.045,1.0,propagule,3295,0,0,0.3220030349013657,True
21,1,37,0.3,0.045,1.0,propagule,3194,0,0,0.32467125860989354,True
21,1,38,0.3,0.045,1.0,propagule,3096,0,0,0.32848837209302323,True
21,1,39,0.3,0.045,1.0,propagule,3035,0,0,0.3298187808896211,True
21,1,40,0.3,0.045,1.0,propagule,2980,0,0,0.33053691275167785,True
21,1,41,0.3,0.045,1.0,propagule,3317,0,0,0.3569490503466988,True
21,1,42,0.3,0.045,1.0,propagule,3364,0,0,0.3590963139120095,True
21,1,43,0.3,0.045,1.0,propagule,3373,0,0,0.36406759561221463,True
21,1,44,0.3,0.045,1.0,propagule,3363,0,0,0.3633660422242046,True
21,1,45,0.3,0.045,1.0,propagule,3347,0,0,0.3579324768449358,True
21,1,46,0.3,0.045,1.0,propagule,3087,0,0,0.3492063492063492,True
21,1,47,0.3,0.045,1.0,propagule,3010,0,0,0.3481727574750831,True
21,1,48,0.3,0.045,1.0,propagule,2973,0,0,0.3484695593676421,True
21,1,49,0.3,0.045,1.0,propagule,2950,0,0,0.34915254237288135,True
21,1,50,0.3,0.045,1.0,propagule,2884,0,0,0.3488210818307906,True
21,1,51,0.3,0.045,1.0,propagule,2848,0,0,0.35042134831460675,True
21,1,52,0.3,0.045,1.0,propagule,2826,0,0,0.35385704175513094,True
21,2,1,0.3,0.045,1.0,propagule,2755,6,0,0.35499092558983664,False
21,2,2,0.3,0.045,1.0,propagule,2696,6,0,0.3571958456973294,False
21,2,3,0.3,0.045,1.0,propagule,2661,6,1,0.35663284479518975,False
21,2,4,0.3,0.045,1.0,propagule,2613,10,2,0.35667814772292383,False
21,2,5,0.3,0.045,1.0,propagule,2576,9,2,0.35597826086956524,False
21,2,6,0.3,0.045,1.0,propagule,2528,8,3,0.3615506329113924,False
21,2,7,0.3,0.045,1.0,propagule,2487,12,4,0.3610776035383997,False
21,2,8,0.3,0.045,1.0,propagule,2457,13,4,0.3614163614163614,False
21,2,9,0.3,0.045,1.0,propagule,2420,16,4,0.36074380165289255,False
21,2,10,0.3,0.045,1.0,propagule,2389,18,3,0.36040184177480117,False
21,2,11,0.3,0.045,1.0,propagule,2348,19,6,0.36243611584327085,False
21,2,12,0.3,0.045,1.0,propagule,2335,23,10,0.3640256959314775,False
