rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.1,0.03,1.5,propagule,2705,0,0,0.11053604436229206,True
4,1,2,0.1,0.03,1.5,propagule,2679,0,0,0.11272863008585293,True
4,1,3,0.1,0.03,1.5,propagule,2570,0,0,0.11478599221789883,True
4,1,4,0.1,0.03,1.5,propagule,2528,0,0,0.11511075949367089,True
4,1,5,0.1,0.03,1.5,propagule,2458,0,0,0.11838893409275834,True
4,1,6,0.1,0.03,1.5,propagule,2369,0,0,0.1198818066694808,True
4,1,7,0.1,0.03,1.5,propagule,2299,0,0,0.12353197042192257,True
4,1,8,0.1,0.03,1.5,propagule,2278,0,0,0.12467076382791922,True
4,1,9,0.1,0.03,1.5,propagule,2242,0,0,0.12667261373773417,True
4,1,10,0.1,0.03,1.5,propagule,2207,0,0,0.12822836429542364,True
4,1,11,0.1,0.03,1.5,propagule,2185,0,0,0.128604118993135,True
4,1,12,0.1,0.03,1.5,propagule,2161,0,0,0.12956964368347987,True
4,1,13,0.1,0.03,1.5,propagule,2140,0,0,0.13177570093457944,True
4,1,14,0.1,0.03,1.5,propagule,2118,0,0,0.1336166194523135,True
4,1,15,0.1,0.03,1.5,propagule,2102,0,0,0.1351094196003806,True
4,1,16,0.1,0.03,1.5,propagule,2060,0,0,0.13640776699029125,True
4,1,17,0.1,0.03,1.5,propagule,2021,0,0,0.13854527461652646,True
4,1,18,0.1,0.03,1.5,propagule,5816,0,0,0.04934662998624484,True
4,1,19,0.1,0.03,1.5,propagule,5716,0,0,0.05195941217634709,True
4,1,20,0.1,0.03,1.5,propagule,5607,0,0,0.053861244872480826,True
4,1,21,0.1,0.03,1.5,propagule,5495,0,0,0.05586897179253867,True
4,1,22,0.1,0.03,1.5,propagule,5346,0,0,0.05798728020950243,True
4,1,23,0.1,0.03,1.5,propagule,5233,0,0,0.05943053697687751,True
4,1,24,0.1,0.03,1.5,propagule,5134,0,0,0.06232956758862485,True
4,1,25,0.1,0.03,1.5,propagule,5034,0,0,0.06356773937226858,True
4,1,26,0.1,0.03,1.5,propagule,4916,0,0,0.06651749389747763,True
4,1,27,0.1,0.03,1.5,propagule,4844,0,0,0.06915772089182494,True
4,1,28,0.1,0.03,1.5,propagule,4709,0,0,0.07156508812911447,True
4,1,29,0.1,0.03,1.5,propagule,4644,0,0,0.07278208440999138,True
4,1,30,0.1,0.03,1.5,propagule,4437,0,0,0.07437457741717377,True
4,1,31,0.1,0.03,1.5,propagule,4307,0,0,0.07847689807290457,True
4,1,32,0.1,0.03,1.5,propagule,4245,0,0,0.08056537102473499,True
4,1,33,0.1,0.03,1.5,propagule,4099,0,0,0.08123932666504026,True
4,1,34,0.1,0.03,1.5,propagule,4013,0,0,0.08298031397956641,True
4,1,35,0.1,0.03,1.5,propagule,3927,0,0,0.15075120957473898,True
4,1,36,0.1,0.03,1.5,propagule,3869,0,0,0.15146032566554665,True
4,1,37,0.1,0.03,1.5,propagule,3792,0,0,0.1529535864978903,True
4,1,38,0.1,0.03,1.5,propagule,3757,0,0,0.1554431727442108,True
4,1,39,0.1,0.03,1.5,propagule,3695,0,0,0.15751014884979703,True
4,1,40,0.1,0.03,1.5,propagule,3660,0,0,0.1609289617486339,True
4,1,41,0.1,0.03,1.5,propagule,3864,0,0,0.18090062111801242,True
4,1,42,0.1,0.03,1.5,propagule,3845,0,0,0.18933680104031209,True
4,1,43,0.1,0.03,1.5,propagule,3824,0,0,0.1893305439330544,True
4,1,44,0.1,0.03,1.5,propagule,3807,0,0,0.19280273180982402,True
4,1,45,0.1,0.03,1.5,propagule,3773,0,0,0.20037105751391465,True
4,1,46,0.1,0.03,1.5,propagule,3585,0,0,0.1907949790794979,True
4,1,47,0.1,0.03,1.5,propagule,3475,0,0,0.1884892086330935,True
4,1,48,0.1,0.03,1.5,propagule,3413,0,0,0.18517433343099912,True
4,1,49,0.1,0.03,1.5,propagule,3295,0,0,0.18543247344461306,True
4,1,50,0.1,0.03,1.5,propagule,3222,0,0,0.18342644320297952,True
4,1,51,0.1,0.03,1.5,propagule,3140,0,0,0.18566878980891718,True
4,1,52,0.1,0.03,1.5,propagule,3097,0,0,0.18695511785598967,True
4,2,1,0.1,0.03,1.5,propagule,3067,5,0,0.18813172481252038,False
4,2,2,0.1,0.03,1.5,propagule,3011,5,0,0.18864164729325805,False
4,2,3,0.1,0.03,1.5,propagule,2964,5,0,0.1882591093117409,False
4,2,4,0.1,0.03,1.5,propagule,2915,5,1,0.18936535162950258,False
4,2,5,0.1,0.03,1.5,propagule,2878,6,3,0.1911049339819319,False
4,2,6,0.1,0.03,1.5,propagule,2845,12,3,0.1936731107205624,False
4,2,7,0.1,0.03,1.5,propagule,2794,10,5,0.19470293486041518,False
4,2,8,0.1,0.03,1.5,propagule,2764,19,4,0.20007235890014471,False
4,2,9,0.1,0.03,1.5,propagule,2718,14,3,0.20309050772626933,False
4,2,10,0.1,0.03,1.5,propagule,2692,20,6,0.20430906389301634,False
4,2,11,0.1,0.03,1.5,propagule,2651,19,8,0.2067144473783478,False
4,2,12,0.1,0.03,1.5,propagule,2624,22,10,0.20960365853658536,False
4,2,13,0.1,0.03,1.5,propagule,2586,16,8,0.21036349574632637,False
4,2,14,0.1,0.03,1.5,propagule,2556,16,7,0.21283255086071987,False
4,2,15,0.1,0.03,1.5,propagule,2519,17,6,0.21754664549424374,False
4,2,16,0.1,0.03,1.5,propagule,2490,18,6,0.21847389558232932,False
4,2,17,0.1,0.03,1.5,propagule,2452,18,5,0.22022838499184338,False
4,2,18,0.1,0.03,1.5,propagule,4374,20,7,0.12322816643804298,False
4,2,19,0.1,0.03,1.5,propagule,4302,28,7,0.12459321245932124,False
4,2,20,0.1,0.03,1.5,propagule,4210,24,5,0.12779097387173396,False
4,2,21,0.1,0.03,1.5,propagule,4093,25,9,0.13193256779868068,False
4,2,22,0.1,0.03,1.5,propagule,4027,31,10,0.1348398311398063,False
4,2,23,0.1,0.03,1.5,propagule,3892,28,10,0.13771839671120248,False
4,2,24,0.1,0.03,1.5,propagule,3807,30,9,0.14026792750197006,False
4,2,25,0.1,0.03,1.5,propagule,3755,31,9,0.1440745672436751,False
4,2,26,0.1,0.03,1.5,propagule,3695,32,14,0.14776725304465493,False
4,2,27,0.1,0.03,1.5,propagule,3581,31,11,0.15247137671041608,False
4,2,28,0.1,0.03,1.5,propagule,3514,24,8,0.1553784860557769,False
4,2,29,0.1,0.03,1.5,propagule,3436,24,10,0.15919674039580908,False
4,2,30,0.1,0.03,1.5,propagule,3386,20,8,0.16184288245717662,False
4,2,31,0.1,0.03,1.5,propagule,3314,17,7,0.16264333132166567,False
4,2,32,0.1,0.03,1.5,propagule,3245,14,8,0.16517719568567027,False
4,2,33,0.1,0.03,1.5,propagule,3168,11,7,0.1672979797979798,False
4,2,34,0.1,0.03,1.5,propagule,3100,7,3,0.17161290322580644,False
4,2,35,0.1,0.03,1.5,propagule,3052,5,2,0.24311926605504589,False
4,2,36,0.1,0.03,1.5,propagule,2991,4,2,0.24640588431962554,False
4,2,37,0.1,0.03,1.5,propagule,2959,3,1,0.24771882392700237,False
4,2,38,0.1,0.03,1.5,propagule,2919,2,1,0.249743062692703,False
4,2,39,0.1,0.03,1.5,propagule,2887,2,2,0.2528576376861794,False
4,2,40,0.1,0.03,1.5,propagule,2856,3,1,0.2535014005602241,False
4,2,41,0.1,0.03,1.5,propagule,3168,4,1,0.2932449494949495,False
4,2,42,0.1,0.03,1.5,propagule,3179,5,1,0.29537590437244415,False
4,2,43,0.1,0.03,1.5,propagule,3170,5,2,0.29652996845425866,False
