rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.6,0.015,1.0,wave,2722,0,0,0.6010286554004408,True
50,1,2,0.6,0.015,1.0,wave,2662,0,0,0.6018031555221638,True
50,1,3,0.6,0.015,1.0,wave,2586,0,0,0.6051817478731631,True
50,1,4,0.6,0.015,1.0,wave,2537,0,0,0.604256996452503,True
50,1,5,0.6,0.015,1.0,wave,2439,0,0,0.6063960639606396,True
50,1,6,0.6,0.015,1.0,wave,2376,0,0,0.6081649831649831,True
50,1,7,0.6,0.015,1.0,wave,2328,0,0,0.6116838487972509,True
50,1,8,0.6,0.015,1.0,wave,2250,0,0,0.608,True
50,1,9,0.6,0.015,1.0,wave,2210,0,0,0.609049773755656,True
50,1,10,0.6,0.015,1.0,wave,2149,0,0,0.6100511865984178,True
50,1,11,0.6,0.015,1.0,wave,2085,0,0,0.6110311750599521,True
50,1,12,0.6,0.015,1.0,wave,2036,0,0,0.6090373280943026,True
50,1,13,0.6,0.015,1.0,wave,2001,0,0,0.6116941529235382,True
50,1,14,0.6,0.015,1.0,wave,1963,0,0,0.6113092205807438,True
50,1,15,0.6,0.015,1.0,wave,1937,0,0,0.6164171399070728,True
50,1,16,0.6,0.015,1.0,wave,1898,0,0,0.6153846153846154,True
50,1,17,0.6,0.015,1.0,wave,1863,0,0,0.6172839506172839,True
50,1,18,0.6,0.015,1.0,wave,5346,0,0,0.2132435465768799,True
50,1,19,0.6,0.015,1.0,wave,5271,0,0,0.21703661544298994,True
50,1,20,0.6,0.015,1.0,wave,5211,0,0,0.21915179428132797,True
50,1,21,0.6,0.015,1.0,wave,5093,0,0,0.2232475947378755,True
50,1,22,0.6,0.015,1.0,wave,4969,0,0,0.22821493258200845,True
50,1,23,0.6,0.015,1.0,wave,4851,0,0,0.23252937538651824,True
50,1,24,0.6,0.015,1.0,wave,4742,0,0,0.23597638127372417,True
50,1,25,0.6,0.015,1.0,wave,4659,0,0,0.2386778278600558,True
50,1,26,0.6,0.015,1.0,wave,4557,0,0,0.24204520517884573,True
