rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.6,0.06,2.0,propagule,2834,0,0,0.6033874382498235,True
35,1,2,0.6,0.06,2.0,propagule,2823,0,0,0.6043216436415161,True
35,1,3,0.6,0.06,2.0,propagule,2778,0,0,0.6058315334773218,True
35,1,4,0.6,0.06,2.0,propagule,2735,0,0,0.6084095063985375,True
35,1,5,0.6,0.06,2.0,propagule,2698,0,0,0.6082283172720534,True
35,1,6,0.6,0.06,2.0,propagule,2664,0,0,0.6084834834834835,True
35,1,7,0.6,0.06,2.0,propagule,2641,0,0,0.6111321469140477,True
35,1,8,0.6,0.06,2.0,propagule,2631,0,0,0.6073736221968833,True
35,1,9,0.6,0.06,2.0,propagule,2613,0,0,0.6096440872560276,True
35,1,10,0.6,0.06,2.0,propagule,2595,0,0,0.608092485549133,True
35,1,11,0.6,0.06,2.0,propagule,2594,0,0,0.6094834232845027,True
35,1,12,0.6,0.06,2.0,propagule,2568,0,0,0.6098130841121495,True
35,1,13,0.6,0.06,2.0,propagule,2563,0,0,0.612173234490831,True
35,1,14,0.6,0.06,2.0,propagule,2534,0,0,0.611681136543015,True
35,1,15,0.6,0.06,2.0,propagule,2516,0,0,0.6120826709062003,True
35,1,16,0.6,0.06,2.0,propagule,2494,0,0,0.6166800320769847,True
35,1,17,0.6,0.06,2.0,propagule,2465,0,0,0.6182555780933063,True
35,1,18,0.6,0.06,2.0,propagule,7068,0,0,0.21632710809281266,True
35,1,19,0.6,0.06,2.0,propagule,6970,0,0,0.21865136298421808,True
35,1,20,0.6,0.06,2.0,propagule,6876,0,0,0.22207678883071552,True
35,1,21,0.6,0.06,2.0,propagule,6756,0,0,0.22513321492007105,True
35,1,22,0.6,0.06,2.0,propagule,6634,0,0,0.22776605366294844,True
35,1,23,0.6,0.06,2.0,propagule,6450,0,0,0.2330232558139535,True
35,1,24,0.6,0.06,2.0,propagule,6314,0,0,0.23645866328793158,True
35,1,25,0.6,0.06,2.0,propagule,6211,0,0,0.24021896635002415,True
35,1,26,0.6,0.06,2.0,propagule,6090,0,0,0.24269293924466337,True
35,1,27,0.6,0.06,2.0,propagule,5932,0,0,0.24561699258260283,True
35,1,28,0.6,0.06,2.0,propagule,5814,0,0,0.24836601307189543,True
35,1,29,0.6,0.06,2.0,propagule,5721,0,0,0.2506554798112218,True
35,1,30,0.6,0.06,2.0,propagule,5591,0,0,0.2545161867286711,True
35,1,31,0.6,0.06,2.0,propagule,5460,0,0,0.25824175824175827,True
35,1,32,0.6,0.06,2.0,propagule,5365,0,0,0.2630009319664492,True
35,1,33,0.6,0.06,2.0,propagule,5282,0,0,0.26618705035971224,True
35,1,34,0.6,0.06,2.0,propagule,5205,0,0,0.2707012487992315,True
35,1,35,0.6,0.06,2.0,propagule,5107,0,0,0.5406305071470531,True
35,1,36,0.6,0.06,2.0,propagule,5011,0,0,0.5434045100778288,True
35,1,37,0.6,0.06,2.0,propagule,4924,0,0,0.5448822095857027,True
35,1,38,0.6,0.06,2.0,propagule,4863,0,0,0.544931112482007,True
35,1,39,0.6,0.06,2.0,propagule,4824,0,0,0.5464344941956882,True
35,1,40,0.6,0.06,2.0,propagule,4770,0,0,0.5473794549266248,True
35,1,41,0.6,0.06,2.0,propagule,4737,0,0,0.5486594891281402,True
35,1,42,0.6,0.06,2.0,propagule,4710,0,0,0.5507430997876858,True
35,1,43,0.6,0.06,2.0,propagule,4686,0,0,0.5518565941101152,True
35,1,44,0.6,0.06,2.0,propagule,4642,0,0,0.5512710038776389,True
35,1,45,0.6,0.06,2.0,propagule,4582,0,0,0.5491051942383238,True
35,1,46,0.6,0.06,2.0,propagule,4570,0,0,0.5492341356673961,True
35,1,47,0.6,0.06,2.0,propagule,4539,0,0,0.5507821105970478,True
35,1,48,0.6,0.06,2.0,propagule,4507,0,0,0.5531395606833814,True
35,1,49,0.6,0.06,2.0,propagule,4479,0,0,0.5548113418173699,True
35,1,50,0.6,0.06,2.0,propagule,4447,0,0,0.5561052394872948,True
35,1,51,0.6,0.06,2.0,propagule,4446,0,0,0.556455240665767,True
35,1,52,0.6,0.06,2.0,propagule,4426,0,0,0.5587437867148667,True
35,2,1,0.6,0.06,2.0,propagule,4398,6,0,0.5604820372896772,False
35,2,2,0.6,0.06,2.0,propagule,4369,7,0,0.558480201419089,False
35,2,3,0.6,0.06,2.0,propagule,4317,7,1,0.5621959694232106,False
35,2,4,0.6,0.06,2.0,propagule,4289,6,2,0.5642340871998135,False
35,2,5,0.6,0.06,2.0,propagule,4266,7,4,0.5649320206282231,False
35,2,6,0.6,0.06,2.0,propagule,4241,10,5,0.5668474416411223,False
35,2,7,0.6,0.06,2.0,propagule,4189,7,2,0.568632131773693,False
35,2,8,0.6,0.06,2.0,propagule,4159,5,1,0.5681654243808608,False
35,2,9,0.6,0.06,2.0,propagule,4114,7,4,0.5687894992707827,False
35,2,10,0.6,0.06,2.0,propagule,4074,10,5,0.5689739813451153,False
35,2,11,0.6,0.06,2.0,propagule,4038,7,3,0.570827142149579,False
35,2,12,0.6,0.06,2.0,propagule,3996,5,2,0.5718218218218218,False
35,2,13,0.6,0.06,2.0,propagule,3946,4,2,0.572478459199189,False
35,2,14,0.6,0.06,2.0,propagule,3921,6,2,0.5745983167559297,False
35,2,15,0.6,0.06,2.0,propagule,3872,7,2,0.5764462809917356,False
35,2,16,0.6,0.06,2.0,propagule,3827,7,1,0.5785210347530703,False
35,2,17,0.6,0.06,2.0,propagule,3786,6,2,0.5795034337031167,False
35,2,18,0.6,0.06,2.0,propagule,6859,7,5,0.31753899985420614,False
35,2,19,0.6,0.06,2.0,propagule,6757,9,3,0.320704454639633,False
35,2,20,0.6,0.06,2.0,propagule,6637,6,1,0.32605092662347446,False
35,2,21,0.6,0.06,2.0,propagule,6535,5,2,0.3299158377964805,False
35,2,22,0.6,0.06,2.0,propagule,6458,11,2,0.33168163518117066,False
35,2,23,0.6,0.06,2.0,propagule,6343,9,3,0.33533028535393344,False
35,2,24,0.6,0.06,2.0,propagule,6232,16,4,0.33809370988446724,False
35,2,25,0.6,0.06,2.0,propagule,6099,15,6,0.34218724381046073,False
