rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.2,0.06,1.5,propagule,2675,0,0,0.21009345794392523,True
11,1,2,0.2,0.06,1.5,propagule,2630,0,0,0.21064638783269962,True
11,1,3,0.2,0.06,1.5,propagule,2571,0,0,0.21042395954881368,True
11,1,4,0.2,0.06,1.5,propagule,2532,0,0,0.21406003159557663,True
11,1,5,0.2,0.06,1.5,propagule,2487,0,0,0.21511861680739847,True
11,1,6,0.2,0.06,1.5,propagule,2464,0,0,0.21753246753246752,True
11,1,7,0.2,0.06,1.5,propagule,2431,0,0,0.21842863019333608,True
11,1,8,0.2,0.06,1.5,propagule,2417,0,0,0.2225899875879189,True
11,1,9,0.2,0.06,1.5,propagule,2387,0,0,0.223292836196062,True
11,1,10,0.2,0.06,1.5,propagule,2388,0,0,0.22403685092127304,True
11,1,11,0.2,0.06,1.5,propagule,2356,0,0,0.22580645161290322,True
11,1,12,0.2,0.06,1.5,propagule,2361,0,0,0.22744599745870395,True
11,1,13,0.2,0.06,1.5,propagule,2336,0,0,0.2281678082191781,True
11,1,14,0.2,0.06,1.5,propagule,2317,0,0,0.22701769529564092,True
11,1,15,0.2,0.06,1.5,propagule,2287,0,0,0.22955837341495408,True
11,1,16,0.2,0.06,1.5,propagule,2287,0,0,0.23174464363795366,True
11,1,17,0.2,0.06,1.5,propagule,2274,0,0,0.23131046613896217,True
11,1,18,0.2,0.06,1.5,propagule,6356,0,0,0.08558842039018251,True
11,1,19,0.2,0.06,1.5,propagule,6272,0,0,0.08705357142857142,True
11,1,20,0.2,0.06,1.5,propagule,6188,0,0,0.08904330963154493,True
11,1,21,0.2,0.06,1.5,propagule,6069,0,0,0.09045971329708354,True
11,1,22,0.2,0.06,1.5,propagule,5977,0,0,0.09235402375773799,True
11,1,23,0.2,0.06,1.5,propagule,5834,0,0,0.094446348988687,True
11,1,24,0.2,0.06,1.5,propagule,5712,0,0,0.09821428571428571,True
11,1,25,0.2,0.06,1.5,propagule,5598,0,0,0.09914255091103966,True
11,1,26,0.2,0.06,1.5,propagule,5536,0,0,0.1020592485549133,True
11,1,27,0.2,0.06,1.5,propagule,5382,0,0,0.10219249349684133,True
11,1,28,0.2,0.06,1.5,propagule,5312,0,0,0.10523343373493976,True
11,1,29,0.2,0.06,1.5,propagule,5189,0,0,0.10618616303719407,True
11,1,30,0.2,0.06,1.5,propagule,5102,0,0,0.1076048608388867,True
11,1,31,0.2,0.06,1.5,propagule,4999,0,0,0.10922184436887378,True
11,1,32,0.2,0.06,1.5,propagule,4905,0,0,0.11192660550458716,True
11,1,33,0.2,0.06,1.5,propagule,4811,0,0,0.11536063188526294,True
11,1,34,0.2,0.06,1.5,propagule,4744,0,0,0.11783305227655987,True
11,1,35,0.2,0.06,1.5,propagule,4614,0,0,0.23905504984828782,True
11,1,36,0.2,0.06,1.5,propagule,4590,0,0,0.24226579520697167,True
11,1,37,0.2,0.06,1.5,propagule,4520,0,0,0.24446902654867256,True
11,1,38,0.2,0.06,1.5,propagule,4485,0,0,0.24704570791527314,True
11,1,39,0.2,0.06,1.5,propagule,4431,0,0,0.24825095915143308,True
11,1,40,0.2,0.06,1.5,propagule,4405,0,0,0.25062429057888763,True
11,1,41,0.2,0.06,1.5,propagule,4460,0,0,0.2609865470852018,True
11,1,42,0.2,0.06,1.5,propagule,4451,0,0,0.2612895978431813,True
11,1,43,0.2,0.06,1.5,propagule,4425,0,0,0.26282485875706213,True
11,1,44,0.2,0.06,1.5,propagule,4396,0,0,0.26364877161055505,True
11,1,45,0.2,0.06,1.5,propagule,4386,0,0,0.2660738714090287,True
11,1,46,0.2,0.06,1.5,propagule,4301,0,0,0.2664496628691002,True
11,1,47,0.2,0.06,1.5,propagule,4272,0,0,0.26591760299625467,True
11,1,48,0.2,0.06,1.5,propagule,4243,0,0,0.2684421399952864,True
11,1,49,0.2,0.06,1.5,propagule,4219,0,0,0.26902109504621946,True
11,1,50,0.2,0.06,1.5,propagule,4190,0,0,0.2694510739856802,True
11,1,51,0.2,0.06,1.5,propagule,4164,0,0,0.271373679154659,True
11,1,52,0.2,0.06,1.5,propagule,4136,0,0,0.2729690522243714,True
11,2,1,0.2,0.06,1.5,propagule,4096,7,0,0.274658203125,False
11,2,2,0.2,0.06,1.5,propagule,4062,7,0,0.27671097981290005,False
11,2,3,0.2,0.06,1.5,propagule,4017,7,0,0.2788150360965895,False
11,2,4,0.2,0.06,1.5,propagule,3983,6,2,0.281948280190811,False
11,2,5,0.2,0.06,1.5,propagule,3945,8,4,0.28339670468948036,False
11,2,6,0.2,0.06,1.5,propagule,3906,7,3,0.2867383512544803,False
11,2,7,0.2,0.06,1.5,propagule,3844,5,1,0.28720083246618106,False
11,2,8,0.2,0.06,1.5,propagule,3805,4,1,0.29067017082785807,False
11,2,9,0.2,0.06,1.5,propagule,3748,6,4,0.2921558164354322,False
11,2,10,0.2,0.06,1.5,propagule,3709,15,4,0.2952278242113777,False
11,2,11,0.2,0.06,1.5,propagule,3662,12,2,0.2960131075914801,False
11,2,12,0.2,0.06,1.5,propagule,3624,14,4,0.29828918322295805,False
11,2,13,0.2,0.06,1.5,propagule,3590,18,7,0.29749303621169915,False
11,2,14,0.2,0.06,1.5,propagule,3546,16,7,0.2992103778905809,False
11,2,15,0.2,0.06,1.5,propagule,3498,15,8,0.2998856489422527,False
11,2,16,0.2,0.06,1.5,propagule,3466,17,8,0.3015002885170225,False
11,2,17,0.2,0.06,1.5,propagule,3423,15,4,0.30265848670756645,False
11,2,18,0.2,0.06,1.5,propagule,6084,17,6,0.17209072978303747,False
11,2,19,0.2,0.06,1.5,propagule,5977,22,6,0.1753387987284591,False
11,2,20,0.2,0.06,1.5,propagule,5879,25,5,0.1779214152066678,False
11,2,21,0.2,0.06,1.5,propagule,5738,29,10,0.18142209829208783,False
11,2,22,0.2,0.06,1.5,propagule,5647,37,14,0.1831060740216044,False
11,2,23,0.2,0.06,1.5,propagule,5480,39,12,0.18594890510948905,False
11,2,24,0.2,0.06,1.5,propagule,5394,35,13,0.18872821653689284,False
11,2,25,0.2,0.06,1.5,propagule,5245,39,13,0.19084842707340324,False
11,2,26,0.2,0.06,1.5,propagule,5152,34,9,0.19157608695652173,False
11,2,27,0.2,0.06,1.5,propagule,5002,34,15,0.19612155137944823,False
11,2,28,0.2,0.06,1.5,propagule,4920,29,16,0.19796747967479675,False
11,2,29,0.2,0.06,1.5,propagule,4798,27,15,0.2011254689453939,False
11,2,30,0.2,0.06,1.5,propagule,4731,21,14,0.20376241809342635,False
11,2,31,0.2,0.06,1.5,propagule,4623,16,8,0.20700843608046723,False
11,2,32,0.2,0.06,1.5,propagule,4571,12,2,0.20848829577772915,False
11,2,33,0.2,0.06,1.5,propagule,4460,10,2,0.21278026905829597,False
11,2,34,0.2,0.06,1.5,propagule,4422,12,5,0.21460877431026684,False
11,2,35,0.2,0.06,1.5,propagule,4299,18,5,0.33542684345196555,False
11,2,36,0.2,0.06,1.5,propagule,4225,20,4,0.33680473372781067,False
11,2,37,0.2,0.06,1.5,propagule,4135,24,8,0.3422007255139057,False
11,2,38,0.2,0.06,1.5,propagule,4091,21,11,0.3419701784404791,False
11,2,39,0.2,0.06,1.5,propagule,4028,17,8,0.34409136047666333,False
11,2,40,0.2,0.06,1.5,propagule,4016,12,8,0.34462151394422313,False
11,2,41,0.2,0.06,1.5,propagule,4109,14,7,0.35702117303480163,False
11,2,42,0.2,0.06,1.5,propagule,4096,9,3,0.35791015625,False
11,2,43,0.2,0.06,1.5,propagule,4082,9,4,0.36281234688878,False
11,2,44,0.2,0.06,1.5,propagule,4054,7,4,0.36285150468672916,False
11,2,45,0.2,0.06,1.5,propagule,4039,8,4,0.36395147313691506,False
11,2,46,0.2,0.06,1.5,propagule,3936,6,3,0.3620426829268293,False
11,2,47,0.2,0.06,1.5,propagule,3888,4,1,0.3611111111111111,False
11,2,48,0.2,0.06,1.5,propagule,3854,3,3,0.3617021276595745,False
11,2,49,0.2,0.06,1.5,propagule,3800,4,3,0.3618421052631579,False
11,2,50,0.2,0.06,1.5,propagule,3772,1,0,0.36187698833510074,False
11,2,51,0.2,0.06,1.5,propagule,3741,1,0,0.3630045442395082,False
11,2,52,0.2,0.06,1.5,propagule,3702,1,1,0.3635872501350621,False
11,3,1,0.2,0.06,1.5,propagule,3662,1,1,0.366193336974331,False
11,3,2,0.2,0.06,1.5,propagule,3634,0,0,0.36653824986241057,True
11,3,3,0.2,0.06,1.5,propagule,3597,0,0,0.3672504865165416,True
11,3,4,0.2,0.06,1.5,propagule,3558,0,0,0.36818437324339515,True
11,3,5,0.2,0.06,1.5,propagule,3520,0,0,0.36960227272727275,True
11,3,6,0.2,0.06,1.5,propagule,3491,0,0,0.3738183901460899,True
11,3,7,0.2,0.06,1.5,propagule,3459,0,0,0.37525296328418617,True
11,3,8,0.2,0.06,1.5,propagule,3422,0,0,0.37638807714786676,True
11,3,9,0.2,0.06,1.5,propagule,3384,0,0,0.375,True
11,3,10,0.2,0.06,1.5,propagule,3351,0,0,0.3763055804237541,True
11,3,11,0.2,0.06,1.5,propagule,3320,0,0,0.37801204819277107,True
11,3,12,0.2,0.06,1.5,propagule,3284,0,0,0.3781973203410475,True
11,3,13,0.2,0.06,1.5,propagule,3253,0,0,0.3818014140793114,True
11,3,14,0.2,0.06,1.5,propagule,3215,0,0,0.38444790046656296,False
11,3,15,0.2,0.06,1.5,propagule,3182,0,0,0.3881206788183532,False
11,3,16,0.2,0.06,1.5,propagule,3151,0,0,0.390034909552523,False
11,3,17,0.2,0.06,1.5,propagule,3114,0,0,0.3904945407835581,True
11,3,18,0.2,0.06,1.5,propagule,6597,0,0,0.18599363346975897,True
11,3,19,0.2,0.06,1.5,propagule,6500,0,0,0.18769230769230769,True
11,3,20,0.2,0.06,1.5,propagule,6391,0,0,0.18948521358159912,True
11,3,21,0.2,0.06,1.5,propagule,6280,0,0,0.19156050955414014,True
11,3,22,0.2,0.06,1.5,propagule,6178,0,0,0.19472321139527354,True
11,3,23,0.2,0.06,1.5,propagule,6056,0,0,0.19715984147952445,True
11,3,24,0.2,0.06,1.5,propagule,5920,0,0,0.20033783783783785,True
11,3,25,0.2,0.06,1.5,propagule,5786,0,0,0.20566885585896993,True
11,3,26,0.2,0.06,1.5,propagule,5667,0,0,0.20839950591141698,False
11,3,27,0.2,0.06,1.5,propagule,5543,0,0,0.21288111131156415,False
11,3,28,0.2,0.06,1.5,propagule,5389,0,0,0.21636667285210615,False
11,3,29,0.2,0.06,1.5,propagule,5269,0,0,0.2199658379199089,False
11,3,30,0.2,0.06,1.5,propagule,5186,0,0,0.2221365214037794,False
11,3,31,0.2,0.06,1.5,propagule,5095,0,0,0.2255152109911678,False
11,3,32,0.2,0.06,1.5,propagule,5019,0,0,0.22773460848774657,False
11,3,33,0.2,0.06,1.5,propagule,4929,0,0,0.23189287888009738,False
11,3,34,0.2,0.06,1.5,propagule,4839,0,0,0.23393263070882414,False
11,3,35,0.2,0.06,1.5,propagule,4763,0,0,0.3441108545034642,False
11,3,36,0.2,0.06,1.5,propagule,4703,0,0,0.34722517541994474,False
11,3,37,0.2,0.06,1.5,propagule,4619,0,0,0.34920978566789346,True
11,3,38,0.2,0.06,1.5,propagule,4580,0,0,0.35,True
11,3,39,0.2,0.06,1.5,propagule,4522,0,0,0.35249889429455994,True
11,3,40,0.2,0.06,1.5,propagule,4465,0,0,0.35319148936170214,True
11,3,41,0.2,0.06,1.5,propagule,4630,0,0,0.3673866090712743,True
11,3,42,0.2,0.06,1.5,propagule,4597,0,0,0.369153795953883,True
11,3,43,0.2,0.06,1.5,propagule,4587,0,0,0.3712666230651842,True
11,3,44,0.2,0.06,1.5,propagule,4596,0,0,0.3714099216710183,True
11,3,45,0.2,0.06,1.5,propagule,4566,0,0,0.37166009636443276,True
11,3,46,0.2,0.06,1.5,propagule,4452,0,0,0.37084456424079065,False
11,3,47,0.2,0.06,1.5,propagule,4417,1,0,0.37287751867783564,False
11,3,48,0.2,0.06,1.5,propagule,4358,1,0,0.37402478201009637,False
11,3,49,0.2,0.06,1.5,propagule,4319,1,0,0.37531836073165087,False
11,3,50,0.2,0.06,1.5,propagule,4275,1,0,0.3773099415204678,False
11,3,51,0.2,0.06,1.5,propagule,4231,1,1,0.3798156464192862,False
11,3,52,0.2,0.06,1.5,propagule,4195,1,1,0.38235995232419545,False
11,4,1,0.2,0.06,1.5,propagule,4152,0,0,0.3836705202312139,True
11,4,2,0.2,0.06,1.5,propagule,4104,0,0,0.385233918128655,True
11,4,3,0.2,0.06,1.5,propagule,4071,0,0,0.3868828297715549,True
11,4,4,0.2,0.06,1.5,propagule,4028,0,0,0.38803376365441905,True
11,4,5,0.2,0.06,1.5,propagule,3976,0,0,0.3880784708249497,True
11,4,6,0.2,0.06,1.5,propagule,3937,0,0,0.38963677927355855,True
11,4,7,0.2,0.06,1.5,propagule,3908,0,0,0.3915046059365404,True
11,4,8,0.2,0.06,1.5,propagule,3877,0,0,0.3938612329120454,True
11,4,9,0.2,0.06,1.5,propagule,3837,0,0,0.3943184779775867,True
11,4,10,0.2,0.06,1.5,propagule,3788,0,0,0.39704329461457233,True
11,4,11,0.2,0.06,1.5,propagule,3750,0,0,0.3994666666666667,True
11,4,12,0.2,0.06,1.5,propagule,3707,0,0,0.4016725114647963,True
11,4,13,0.2,0.06,1.5,propagule,3674,0,0,0.4028307022318998,True
11,4,14,0.2,0.06,1.5,propagule,3641,0,0,0.40346058775061794,True
11,4,15,0.2,0.06,1.5,propagule,3595,0,0,0.4050069541029207,True
11,4,16,0.2,0.06,1.5,propagule,3549,0,0,0.4074387151310228,False
11,4,17,0.2,0.06,1.5,propagule,3505,1,0,0.40827389443651924,False
11,4,18,0.2,0.06,1.5,propagule,6960,1,0,0.20517241379310344,False
11,4,19,0.2,0.06,1.5,propagule,6875,1,1,0.20625454545454547,False
