rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.4,0.06,2.5,wave,2747,0,0,0.3931561703676738,True
34,1,2,0.4,0.06,2.5,wave,2704,0,0,0.3931213017751479,True
34,1,3,0.4,0.06,2.5,wave,2598,0,0,0.3918398768283295,True
34,1,4,0.4,0.06,2.5,wave,2530,0,0,0.39288537549407115,True
34,1,5,0.4,0.06,2.5,wave,2448,0,0,0.3937908496732026,True
34,1,6,0.4,0.06,2.5,wave,2381,0,0,0.39563208735825284,True
34,1,7,0.4,0.06,2.5,wave,2307,0,0,0.3948851322063286,True
34,1,8,0.4,0.06,2.5,wave,2247,0,0,0.39741878059635066,True
34,1,9,0.4,0.06,2.5,wave,2197,0,0,0.3973600364132909,True
34,1,10,0.4,0.06,2.5,wave,2128,0,0,0.3980263157894737,True
34,1,11,0.4,0.06,2.5,wave,2054,0,0,0.40019474196689386,True
34,1,12,0.4,0.06,2.5,wave,2003,0,0,0.40089865202196706,True
34,1,13,0.4,0.06,2.5,wave,1951,0,0,0.40492055356227574,True
34,1,14,0.4,0.06,2.5,wave,1923,0,0,0.4040561622464899,True
34,1,15,0.4,0.06,2.5,wave,1870,0,0,0.40802139037433155,True
34,1,16,0.4,0.06,2.5,wave,1813,0,0,0.40706012134583563,True
34,1,17,0.4,0.06,2.5,wave,1781,0,0,0.40707467714766987,True
34,1,18,0.4,0.06,2.5,wave,4979,0,0,0.14641494275959027,True
34,1,19,0.4,0.06,2.5,wave,4786,0,0,0.14897618052653572,True
34,1,20,0.4,0.06,2.5,wave,4648,0,0,0.1523235800344234,True
34,1,21,0.4,0.06,2.5,wave,4551,0,0,0.15644913205888816,True
34,1,22,0.4,0.06,2.5,wave,4482,0,0,0.15818830879071843,True
34,1,23,0.4,0.06,2.5,wave,4377,0,0,0.16175462645647704,True
34,1,24,0.4,0.06,2.5,wave,4309,0,0,0.16407519145973543,True
34,1,25,0.4,0.06,2.5,wave,4229,0,0,0.16836131473161503,True
34,1,26,0.4,0.06,2.5,wave,4162,0,0,0.16938971648246035,True
34,1,27,0.4,0.06,2.5,wave,4075,0,0,0.17177914110429449,True
34,1,28,0.4,0.06,2.5,wave,4023,0,0,0.174496644295302,True
34,1,29,0.4,0.06,2.5,wave,3920,0,0,0.17831632653061225,True
34,1,30,0.4,0.06,2.5,wave,3853,0,0,0.18063846353490787,True
34,1,31,0.4,0.06,2.5,wave,3754,0,0,0.18327117741076185,True
34,1,32,0.4,0.06,2.5,wave,3681,0,0,0.18554740559630536,True
34,1,33,0.4,0.06,2.5,wave,3606,0,0,0.18829728230726567,True
34,1,34,0.4,0.06,2.5,wave,3546,0,0,0.19091934574168076,True
34,1,35,0.4,0.06,2.5,wave,3500,0,0,0.3965714285714286,True
34,1,36,0.4,0.06,2.5,wave,3419,0,0,0.4009944428195379,True
34,1,37,0.4,0.06,2.5,wave,3356,0,0,0.40256257449344457,True
34,1,38,0.4,0.06,2.5,wave,3324,0,0,0.40342960288808666,True
34,1,39,0.4,0.06,2.5,wave,3287,0,0,0.4055369637967752,True
34,1,40,0.4,0.06,2.5,wave,3241,0,0,0.40666460968836776,True
34,1,41,0.4,0.06,2.5,wave,3376,0,0,0.41261848341232227,True
34,1,42,0.4,0.06,2.5,wave,3429,0,0,0.41294838145231844,True
34,1,43,0.4,0.06,2.5,wave,3424,0,0,0.4126752336448598,True
34,1,44,0.4,0.06,2.5,wave,3444,0,0,0.41231126596980255,True
34,1,45,0.4,0.06,2.5,wave,3444,0,0,0.4166666666666667,True
34,1,46,0.4,0.06,2.5,wave,3345,0,0,0.41524663677130047,True
34,1,47,0.4,0.06,2.5,wave,3351,0,0,0.41897940913160253,True
34,1,48,0.4,0.06,2.5,wave,3334,0,0,0.4196160767846431,True
34,1,49,0.4,0.06,2.5,wave,3347,0,0,0.42037645652823424,True
34,1,50,0.4,0.06,2.5,wave,3322,0,0,0.419626730885009,True
34,1,51,0.4,0.06,2.5,wave,3304,0,0,0.42221549636803873,True
34,1,52,0.4,0.06,2.5,wave,3281,0,0,0.42304175556232854,True
34,2,1,0.4,0.06,2.5,wave,3260,5,0,0.4205521472392638,False
34,2,2,0.4,0.06,2.5,wave,3236,5,0,0.42490729295426455,False
34,2,3,0.4,0.06,2.5,wave,3208,5,0,0.4251870324189526,False
34,2,4,0.4,0.06,2.5,wave,3184,5,1,0.42870603015075376,False
34,2,5,0.4,0.06,2.5,wave,3151,5,3,0.4316090130117423,False
34,2,6,0.4,0.06,2.5,wave,3121,7,3,0.43479653957065045,False
34,2,7,0.4,0.06,2.5,wave,3080,6,2,0.43506493506493504,False
34,2,8,0.4,0.06,2.5,wave,3044,6,1,0.435611038107753,False
34,2,9,0.4,0.06,2.5,wave,3010,5,1,0.4355481727574751,False
34,2,10,0.4,0.06,2.5,wave,2949,5,4,0.43540183112919634,False
34,2,11,0.4,0.06,2.5,wave,2921,5,4,0.43820609380349196,False
34,2,12,0.4,0.06,2.5,wave,2876,5,1,0.43949930458970793,False
34,2,13,0.4,0.06,2.5,wave,2844,4,2,0.44163150492264414,False
34,2,14,0.4,0.06,2.5,wave,2811,5,2,0.44219139096406973,False
34,2,15,0.4,0.06,2.5,wave,2773,3,2,0.44572664983772087,False
34,2,16,0.4,0.06,2.5,wave,2739,6,3,0.44687842278203727,False
34,2,17,0.4,0.06,2.5,wave,2710,6,2,0.44797047970479703,False
34,2,18,0.4,0.06,2.5,wave,4685,6,3,0.25635005336179295,False
34,2,19,0.4,0.06,2.5,wave,4629,14,2,0.2588031972348239,False
34,2,20,0.4,0.06,2.5,wave,4565,11,1,0.2617743702081051,False
34,2,21,0.4,0.06,2.5,wave,4470,13,3,0.2639821029082774,False
34,2,22,0.4,0.06,2.5,wave,4415,13,6,0.26613816534541335,False
34,2,23,0.4,0.06,2.5,wave,4324,16,8,0.26896392229417204,False
34,2,24,0.4,0.06,2.5,wave,4244,13,7,0.2726201696512724,False
34,2,25,0.4,0.06,2.5,wave,4158,10,3,0.2772967772967773,False
34,2,26,0.4,0.06,2.5,wave,4059,7,4,0.2820891845282089,False
34,2,27,0.4,0.06,2.5,wave,3986,11,5,0.28549924736578025,False
34,2,28,0.4,0.06,2.5,wave,3904,9,3,0.28714139344262296,False
34,2,29,0.4,0.06,2.5,wave,3827,9,3,0.29108962633916907,False
34,2,30,0.4,0.06,2.5,wave,3743,10,3,0.2938819129040876,False
34,2,31,0.4,0.06,2.5,wave,3667,10,6,0.29560949004635945,False
34,2,32,0.4,0.06,2.5,wave,3586,9,5,0.29977691020635805,False
34,2,33,0.4,0.06,2.5,wave,3496,10,1,0.3040617848970252,False
34,2,34,0.4,0.06,2.5,wave,3436,8,1,0.30675203725261935,False
34,2,35,0.4,0.06,2.5,wave,3400,9,4,0.5120588235294118,False
34,2,36,0.4,0.06,2.5,wave,3347,9,4,0.5138930385419779,False
34,2,37,0.4,0.06,2.5,wave,3272,6,2,0.51619804400978,False
34,2,38,0.4,0.06,2.5,wave,3242,6,4,0.5181986428130784,False
