rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.1,0.03,2.5,propagule,2792,0,0,0.10888252148997135,True
38,1,2,0.1,0.03,2.5,propagule,2771,0,0,0.1100685673042223,True
38,1,3,0.1,0.03,2.5,propagule,2653,0,0,0.11157180550320392,True
38,1,4,0.1,0.03,2.5,propagule,2610,0,0,0.11302681992337164,True
38,1,5,0.1,0.03,2.5,propagule,2545,0,0,0.11669941060903732,True
38,1,6,0.1,0.03,2.5,propagule,2512,0,0,0.11664012738853503,True
38,1,7,0.1,0.03,2.5,propagule,2450,0,0,0.11714285714285715,True
38,1,8,0.1,0.03,2.5,propagule,2382,0,0,0.11922753988245172,True
38,1,9,0.1,0.03,2.5,propagule,2349,0,0,0.12175393784589186,True
38,1,10,0.1,0.03,2.5,propagule,2317,0,0,0.12429866206301252,True
38,1,11,0.1,0.03,2.5,propagule,2268,0,0,0.12742504409171077,True
38,1,12,0.1,0.03,2.5,propagule,2235,0,0,0.12796420581655482,True
38,1,13,0.1,0.03,2.5,propagule,2199,0,0,0.13142337426102774,True
38,1,14,0.1,0.03,2.5,propagule,2127,0,0,0.1321109543958627,True
38,1,15,0.1,0.03,2.5,propagule,2087,0,0,0.1317680881648299,True
38,1,16,0.1,0.03,2.5,propagule,2061,0,0,0.1334303736050461,True
38,1,17,0.1,0.03,2.5,propagule,2032,0,0,0.13828740157480315,True
38,1,18,0.1,0.03,2.5,propagule,5707,0,0,0.04923777816716313,True
38,1,19,0.1,0.03,2.5,propagule,5554,0,0,0.05095426719481455,True
38,1,20,0.1,0.03,2.5,propagule,5411,0,0,0.05267048604694142,True
38,1,21,0.1,0.03,2.5,propagule,5244,0,0,0.05339435545385202,True
38,1,22,0.1,0.03,2.5,propagule,5085,0,0,0.05545722713864307,True
38,1,23,0.1,0.03,2.5,propagule,4941,0,0,0.05849018417324428,True
38,1,24,0.1,0.03,2.5,propagule,4854,0,0,0.06118665018541409,True
38,1,25,0.1,0.03,2.5,propagule,4731,0,0,0.0642570281124498,True
38,1,26,0.1,0.03,2.5,propagule,4609,0,0,0.06747667606856152,True
38,1,27,0.1,0.03,2.5,propagule,4527,0,0,0.07090788601722996,True
38,1,28,0.1,0.03,2.5,propagule,4457,0,0,0.07224590531747813,True
38,1,29,0.1,0.03,2.5,propagule,4369,0,0,0.0746166170748455,True
38,1,30,0.1,0.03,2.5,propagule,4303,0,0,0.07715547292586568,True
38,1,31,0.1,0.03,2.5,propagule,4207,0,0,0.07820299500831947,True
38,1,32,0.1,0.03,2.5,propagule,4085,0,0,0.08053855569155446,True
38,1,33,0.1,0.03,2.5,propagule,3975,0,0,0.08528301886792453,True
38,1,34,0.1,0.03,2.5,propagule,3905,0,0,0.08578745198463508,True
38,1,35,0.1,0.03,2.5,propagule,3807,0,0,0.15261360651431574,True
38,1,36,0.1,0.03,2.5,propagule,3704,0,0,0.1546976241900648,True
38,1,37,0.1,0.03,2.5,propagule,3567,0,0,0.15783571628819737,True
38,1,38,0.1,0.03,2.5,propagule,3517,0,0,0.1612169462610179,True
38,1,39,0.1,0.03,2.5,propagule,3442,0,0,0.16153399186519465,True
38,1,40,0.1,0.03,2.5,propagule,3392,0,0,0.1636202830188679,True
38,1,41,0.1,0.03,2.5,propagule,3729,0,0,0.19388576025744167,True
38,1,42,0.1,0.03,2.5,propagule,3711,0,0,0.19401778496362165,True
38,1,43,0.1,0.03,2.5,propagule,3705,0,0,0.19568151147098514,True
38,1,44,0.1,0.03,2.5,propagule,3701,0,0,0.19724398811132127,True
38,1,45,0.1,0.03,2.5,propagule,3679,0,0,0.2000543625985322,True
38,1,46,0.1,0.03,2.5,propagule,3468,0,0,0.18598615916955016,True
38,1,47,0.1,0.03,2.5,propagule,3378,0,0,0.1832445233866193,True
38,1,48,0.1,0.03,2.5,propagule,3342,0,0,0.18491921005385997,True
