rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.7,0.015,1.5,propagule,2709,0,0,0.6976744186046512,True
10,1,2,0.7,0.015,1.5,propagule,2666,0,0,0.6957989497374344,True
10,1,3,0.7,0.015,1.5,propagule,2615,0,0,0.698661567877629,True
10,1,4,0.7,0.015,1.5,propagule,2566,0,0,0.6964146531566641,True
10,1,5,0.7,0.015,1.5,propagule,2506,0,0,0.6987230646448523,True
10,1,6,0.7,0.015,1.5,propagule,2428,0,0,0.6976935749588138,True
10,1,7,0.7,0.015,1.5,propagule,2354,0,0,0.6979609175870858,True
10,1,8,0.7,0.015,1.5,propagule,2320,0,0,0.6991379310344827,True
10,1,9,0.7,0.015,1.5,propagule,2256,0,0,0.6950354609929078,True
10,1,10,0.7,0.015,1.5,propagule,2178,0,0,0.6919191919191919,True
10,1,11,0.7,0.015,1.5,propagule,2125,0,0,0.6950588235294117,True
10,1,12,0.7,0.015,1.5,propagule,2061,0,0,0.6972343522561864,True
10,1,13,0.7,0.015,1.5,propagule,1977,0,0,0.6990389479008599,True
10,1,14,0.7,0.015,1.5,propagule,1895,0,0,0.6970976253298153,True
10,1,15,0.7,0.015,1.5,propagule,1837,0,0,0.6967882416984214,True
10,1,16,0.7,0.015,1.5,propagule,1789,0,0,0.6987143655673561,True
10,1,17,0.7,0.015,1.5,propagule,1755,0,0,0.7025641025641025,True
10,1,18,0.7,0.015,1.5,propagule,4891,0,0,0.24759762829687182,True
10,1,19,0.7,0.015,1.5,propagule,4705,0,0,0.2514346439957492,True
10,1,20,0.7,0.015,1.5,propagule,4487,0,0,0.2533987073768665,True
10,1,21,0.7,0.015,1.5,propagule,4414,0,0,0.25509741730856367,True
10,1,22,0.7,0.015,1.5,propagule,4275,0,0,0.256140350877193,True
10,1,23,0.7,0.015,1.5,propagule,4127,0,0,0.2607220741458687,True
10,1,24,0.7,0.015,1.5,propagule,4035,0,0,0.26270136307311026,True
10,1,25,0.7,0.015,1.5,propagule,3948,0,0,0.26595744680851063,True
10,1,26,0.7,0.015,1.5,propagule,3817,0,0,0.271417343463453,True
10,1,27,0.7,0.015,1.5,propagule,3699,0,0,0.2762908894295756,True
10,1,28,0.7,0.015,1.5,propagule,3638,0,0,0.27735019241341397,True
10,1,29,0.7,0.015,1.5,propagule,3548,0,0,0.28213077790304397,True
10,1,30,0.7,0.015,1.5,propagule,3474,0,0,0.28411053540587217,True
10,1,31,0.7,0.015,1.5,propagule,3354,0,0,0.28950506857483604,True
10,1,32,0.7,0.015,1.5,propagule,3291,0,0,0.29292008508052264,True
10,1,33,0.7,0.015,1.5,propagule,3232,0,0,0.29300742574257427,True
10,1,34,0.7,0.015,1.5,propagule,3176,0,0,0.29534005037783373,True
10,1,35,0.7,0.015,1.5,propagule,3114,0,0,0.603082851637765,True
10,1,36,0.7,0.015,1.5,propagule,3060,0,0,0.6052287581699346,True
10,1,37,0.7,0.015,1.5,propagule,2984,0,0,0.6065683646112601,True
10,1,38,0.7,0.015,1.5,propagule,2954,0,0,0.6076506431956669,True
10,1,39,0.7,0.015,1.5,propagule,2922,0,0,0.6091718001368925,True
10,1,40,0.7,0.015,1.5,propagule,2899,0,0,0.6102104173853052,True
10,1,41,0.7,0.015,1.5,propagule,3153,0,0,0.6022835394862036,True
10,1,42,0.7,0.015,1.5,propagule,3176,0,0,0.5966624685138538,True
10,1,43,0.7,0.015,1.5,propagule,3175,0,0,0.601259842519685,True
10,1,44,0.7,0.015,1.5,propagule,3121,0,0,0.6039730855495034,True
10,1,45,0.7,0.015,1.5,propagule,3146,0,0,0.6061665607120152,True
10,1,46,0.7,0.015,1.5,propagule,2941,0,0,0.6082964977898674,True
10,1,47,0.7,0.015,1.5,propagule,2882,0,0,0.6131158917418459,True
10,1,48,0.7,0.015,1.5,propagule,2847,0,0,0.6136283807516684,True
10,1,49,0.7,0.015,1.5,propagule,2822,0,0,0.6141034727143869,True
10,1,50,0.7,0.015,1.5,propagule,2807,0,0,0.6127538297114357,True
10,1,51,0.7,0.015,1.5,propagule,2776,0,0,0.6113112391930836,True
10,1,52,0.7,0.015,1.5,propagule,2746,0,0,0.6114348142753095,True
10,2,1,0.7,0.015,1.5,propagule,2709,5,0,0.6138796603912883,False
10,2,2,0.7,0.015,1.5,propagule,2683,5,0,0.6164740961610138,False
10,2,3,0.7,0.015,1.5,propagule,2669,5,1,0.6170850505807418,False
10,2,4,0.7,0.015,1.5,propagule,2644,5,1,0.617624810892587,False
10,2,5,0.7,0.015,1.5,propagule,2612,4,1,0.6175344563552833,False
10,2,6,0.7,0.015,1.5,propagule,2592,4,2,0.6192129629629629,False
10,2,7,0.7,0.015,1.5,propagule,2559,3,3,0.6193825713169206,False
10,2,8,0.7,0.015,1.5,propagule,2525,2,2,0.622970297029703,False
10,2,9,0.7,0.015,1.5,propagule,2488,0,0,0.6237942122186495,False
10,2,10,0.7,0.015,1.5,propagule,2484,0,0,0.6256038647342995,False
10,2,11,0.7,0.015,1.5,propagule,2445,0,0,0.6257668711656442,False
10,2,12,0.7,0.015,1.5,propagule,2428,0,0,0.628500823723229,False
10,2,13,0.7,0.015,1.5,propagule,2412,0,0,0.6276948590381426,False
10,2,14,0.7,0.015,1.5,propagule,2380,0,0,0.6273109243697479,False
10,2,15,0.7,0.015,1.5,propagule,2338,0,0,0.6291702309666382,False
10,2,16,0.7,0.015,1.5,propagule,2303,0,0,0.6326530612244898,False
10,2,17,0.7,0.015,1.5,propagule,2279,0,0,0.6340500219394472,False
10,2,18,0.7,0.015,1.5,propagule,4057,0,0,0.3544491003204338,False
10,2,19,0.7,0.015,1.5,propagule,3997,0,0,0.35601701275956965,False
10,2,20,0.7,0.015,1.5,propagule,3899,0,0,0.3588099512695563,False
10,2,21,0.7,0.015,1.5,propagule,3859,0,0,0.3627882871210158,False
10,2,22,0.7,0.015,1.5,propagule,3787,0,0,0.3670451544758384,False
10,2,23,0.7,0.015,1.5,propagule,3687,0,0,0.3726606997558991,False
10,2,24,0.7,0.015,1.5,propagule,3609,0,0,0.3743419229703519,False
10,2,25,0.7,0.015,1.5,propagule,3538,0,0,0.3764838892029395,False
10,2,26,0.7,0.015,1.5,propagule,3448,0,0,0.38254060324825984,False
10,2,27,0.7,0.015,1.5,propagule,3373,0,0,0.38600652238363475,False
10,2,28,0.7,0.015,1.5,propagule,3314,1,0,0.38744719372359687,False
10,2,29,0.7,0.015,1.5,propagule,3217,0,0,0.393534348772148,False
10,2,30,0.7,0.015,1.5,propagule,3148,1,0,0.3951715374841169,False
10,2,31,0.7,0.015,1.5,propagule,3097,0,0,0.4000645786244753,False
10,2,32,0.7,0.015,1.5,propagule,3021,0,0,0.40450182058920886,False
10,2,33,0.7,0.015,1.5,propagule,2980,0,0,0.4070469798657718,False
10,2,34,0.7,0.015,1.5,propagule,2950,0,0,0.40644067796610167,False
10,2,35,0.7,0.015,1.5,propagule,2922,0,0,0.6707734428473648,False
10,2,36,0.7,0.015,1.5,propagule,2845,0,0,0.6762741652021089,False
10,2,37,0.7,0.015,1.5,propagule,2775,0,0,0.6803603603603604,False
10,2,38,0.7,0.015,1.5,propagule,2734,0,0,0.6814191660570592,False
10,2,39,0.7,0.015,1.5,propagule,2702,0,0,0.6846780162842339,False
10,2,40,0.7,0.015,1.5,propagule,2679,0,0,0.6853303471444568,False
10,2,41,0.7,0.015,1.5,propagule,2993,1,1,0.6782492482459072,False
10,2,42,0.7,0.015,1.5,propagule,2997,6,1,0.6766766766766766,False
10,2,43,0.7,0.015,1.5,propagule,3023,6,1,0.6748263314588158,False
10,2,44,0.7,0.015,1.5,propagule,2997,5,3,0.6730063396730064,False
10,2,45,0.7,0.015,1.5,propagule,2974,7,5,0.6772024209818427,False
10,2,46,0.7,0.015,1.5,propagule,2751,3,2,0.6819338422391857,False
10,2,47,0.7,0.015,1.5,propagule,2731,0,0,0.6850970340534602,False
10,2,48,0.7,0.015,1.5,propagule,2706,0,0,0.6869918699186992,False
10,2,49,0.7,0.015,1.5,propagule,2676,0,0,0.6887144992526159,False
10,2,50,0.7,0.015,1.5,propagule,2643,0,0,0.6889897843359818,False
10,2,51,0.7,0.015,1.5,propagule,2628,0,0,0.6887366818873668,True
10,2,52,0.7,0.015,1.5,propagule,2605,0,0,0.6871401151631478,True
10,3,1,0.7,0.015,1.5,propagule,2578,0,0,0.6908456167571762,True
10,3,2,0.7,0.015,1.5,propagule,2555,0,0,0.6904109589041096,True
10,3,3,0.7,0.015,1.5,propagule,2532,0,0,0.6895734597156398,True
10,3,4,0.7,0.015,1.5,propagule,2500,0,0,0.6904,True
10,3,5,0.7,0.015,1.5,propagule,2471,0,0,0.6900040469445569,True
10,3,6,0.7,0.015,1.5,propagule,2457,0,0,0.6894586894586895,True
10,3,7,0.7,0.015,1.5,propagule,2431,0,0,0.6910736322501029,True
10,3,8,0.7,0.015,1.5,propagule,2398,0,0,0.6901584653878232,True
10,3,9,0.7,0.015,1.5,propagule,2386,0,0,0.6923721709974854,True
10,3,10,0.7,0.015,1.5,propagule,2357,0,0,0.6928298684768774,True
10,3,11,0.7,0.015,1.5,propagule,2340,0,0,0.6914529914529914,True
10,3,12,0.7,0.015,1.5,propagule,2313,0,0,0.6930393428447903,True
10,3,13,0.7,0.015,1.5,propagule,2283,0,0,0.695137976346912,True
10,3,14,0.7,0.015,1.5,propagule,2257,0,0,0.6947275143996455,True
10,3,15,0.7,0.015,1.5,propagule,2227,0,0,0.694207453973956,True
10,3,16,0.7,0.015,1.5,propagule,2208,0,0,0.6951992753623188,True
10,3,17,0.7,0.015,1.5,propagule,2173,0,0,0.6958122411412794,True
10,3,18,0.7,0.015,1.5,propagule,4702,0,0,0.31965121225010634,True
10,3,19,0.7,0.015,1.5,propagule,4619,0,0,0.3225806451612903,True
10,3,20,0.7,0.015,1.5,propagule,4530,0,0,0.3262693156732892,True
10,3,21,0.7,0.015,1.5,propagule,4443,0,0,0.32995723610173305,True
10,3,22,0.7,0.015,1.5,propagule,4367,0,0,0.3334096633844745,True
10,3,23,0.7,0.015,1.5,propagule,4280,0,0,0.3383177570093458,True
10,3,24,0.7,0.015,1.5,propagule,4223,0,0,0.34051622069618753,True
10,3,25,0.7,0.015,1.5,propagule,4085,0,0,0.3488372093023256,True
10,3,26,0.7,0.015,1.5,propagule,3964,0,0,0.35393541876892026,True
10,3,27,0.7,0.015,1.5,propagule,3851,0,0,0.3575694624772786,True
10,3,28,0.7,0.015,1.5,propagule,3769,0,0,0.3624303528787477,True
10,3,29,0.7,0.015,1.5,propagule,3685,0,0,0.3649932157394844,True
10,3,30,0.7,0.015,1.5,propagule,3591,0,0,0.37037037037037035,True
10,3,31,0.7,0.015,1.5,propagule,3513,0,0,0.3737546256760603,True
10,3,32,0.7,0.015,1.5,propagule,3444,0,0,0.3786295005807201,True
10,3,33,0.7,0.015,1.5,propagule,3379,0,0,0.3799940810890796,True
10,3,34,0.7,0.015,1.5,propagule,3278,0,0,0.3862111043319097,True
10,3,35,0.7,0.015,1.5,propagule,3227,0,0,0.6507592190889371,True
10,3,36,0.7,0.015,1.5,propagule,3172,0,0,0.6535308953341741,True
10,3,37,0.7,0.015,1.5,propagule,3109,0,0,0.6587327114827919,True
10,3,38,0.7,0.015,1.5,propagule,3078,0,0,0.6601689408706952,True
10,3,39,0.7,0.015,1.5,propagule,3036,0,0,0.6617259552042161,True
10,3,40,0.7,0.015,1.5,propagule,2998,0,0,0.6627751834556371,True
10,3,41,0.7,0.015,1.5,propagule,3402,0,0,0.6525573192239859,True
10,3,42,0.7,0.015,1.5,propagule,3427,0,0,0.6510067114093959,True
10,3,43,0.7,0.015,1.5,propagule,3417,0,0,0.6444249341527656,True
10,3,44,0.7,0.015,1.5,propagule,3419,0,0,0.650482597250658,False
10,3,45,0.7,0.015,1.5,propagule,3407,0,0,0.6454358673319636,False
10,3,46,0.7,0.015,1.5,propagule,3167,0,0,0.6539311651405115,False
10,3,47,0.7,0.015,1.5,propagule,3104,0,0,0.6556056701030928,False
10,3,48,0.7,0.015,1.5,propagule,3065,0,0,0.6564437194127243,False
10,3,49,0.7,0.015,1.5,propagule,3022,0,0,0.6598279285241562,False
10,3,50,0.7,0.015,1.5,propagule,3008,0,0,0.6595744680851063,False
10,3,51,0.7,0.015,1.5,propagule,2972,0,0,0.6615074024226111,False
10,3,52,0.7,0.015,1.5,propagule,2948,0,0,0.6614654002713705,False
10,4,1,0.7,0.015,1.5,propagule,2924,0,0,0.6634746922024624,False
10,4,2,0.7,0.015,1.5,propagule,2883,0,0,0.66562608394034,False
10,4,3,0.7,0.015,1.5,propagule,2845,0,0,0.6646748681898067,False
10,4,4,0.7,0.015,1.5,propagule,2820,0,0,0.6645390070921986,False
10,4,5,0.7,0.015,1.5,propagule,2782,0,0,0.6660675772825305,False
10,4,6,0.7,0.015,1.5,propagule,2758,0,0,0.6671501087744742,False
10,4,7,0.7,0.015,1.5,propagule,2716,0,0,0.6678939617083947,False
10,4,8,0.7,0.015,1.5,propagule,2680,0,0,0.6682835820895522,False
10,4,9,0.7,0.015,1.5,propagule,2638,0,0,0.6705837755875663,False
10,4,10,0.7,0.015,1.5,propagule,2611,0,0,0.6710072769054002,False
10,4,11,0.7,0.015,1.5,propagule,2583,0,0,0.6724738675958188,False
10,4,12,0.7,0.015,1.5,propagule,2564,0,0,0.6731669266770671,False
10,4,13,0.7,0.015,1.5,propagule,2528,0,0,0.6736550632911392,False
10,4,14,0.7,0.015,1.5,propagule,2485,0,0,0.6728370221327968,False
10,4,15,0.7,0.015,1.5,propagule,2462,0,0,0.6750609260763607,False
10,4,16,0.7,0.015,1.5,propagule,2435,0,0,0.6759753593429159,False
10,4,17,0.7,0.015,1.5,propagule,2410,0,0,0.6771784232365146,False
