rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.1,0.03,2.0,propagule,2736,0,0,0.08187134502923976,True
11,1,2,0.1,0.03,2.0,propagule,2672,0,0,0.08532934131736528,True
11,1,3,0.1,0.03,2.0,propagule,2564,0,0,0.08502340093603744,True
11,1,4,0.1,0.03,2.0,propagule,2505,0,0,0.0846307385229541,True
11,1,5,0.1,0.03,2.0,propagule,2447,0,0,0.08868001634654679,True
11,1,6,0.1,0.03,2.0,propagule,2392,0,0,0.09113712374581939,True
11,1,7,0.1,0.03,2.0,propagule,2343,0,0,0.09346991037131883,True
11,1,8,0.1,0.03,2.0,propagule,2292,0,0,0.09336823734729494,True
11,1,9,0.1,0.03,2.0,propagule,2261,0,0,0.09376382131800089,True
11,1,10,0.1,0.03,2.0,propagule,2230,0,0,0.09551569506726458,True
11,1,11,0.1,0.03,2.0,propagule,2194,0,0,0.09617137648131267,True
11,1,12,0.1,0.03,2.0,propagule,2174,0,0,0.09751609935602576,True
11,1,13,0.1,0.03,2.0,propagule,2146,0,0,0.09878844361602983,True
11,1,14,0.1,0.03,2.0,propagule,2111,0,0,0.10232117479867361,True
11,1,15,0.1,0.03,2.0,propagule,2089,0,0,0.1038774533269507,True
11,1,16,0.1,0.03,2.0,propagule,2073,0,0,0.10371442354076219,True
11,1,17,0.1,0.03,2.0,propagule,2063,0,0,0.10567135239941833,True
11,1,18,0.1,0.03,2.0,propagule,6177,0,0,0.03788246721709568,True
11,1,19,0.1,0.03,2.0,propagule,6064,0,0,0.040237467018469655,True
11,1,20,0.1,0.03,2.0,propagule,5883,0,0,0.04232534421213666,True
11,1,21,0.1,0.03,2.0,propagule,5730,0,0,0.04537521815008726,True
11,1,22,0.1,0.03,2.0,propagule,5578,0,0,0.047866618859806385,True
11,1,23,0.1,0.03,2.0,propagule,5468,0,0,0.0513899049012436,True
11,1,24,0.1,0.03,2.0,propagule,5330,0,0,0.05328330206378987,True
11,1,25,0.1,0.03,2.0,propagule,5238,0,0,0.055364642993508975,True
11,1,26,0.1,0.03,2.0,propagule,5061,0,0,0.05769610748863861,True
11,1,27,0.1,0.03,2.0,propagule,4934,0,0,0.06019456830158087,True
11,1,28,0.1,0.03,2.0,propagule,4838,0,0,0.062422488631665975,True
11,1,29,0.1,0.03,2.0,propagule,4712,0,0,0.06578947368421052,True
11,1,30,0.1,0.03,2.0,propagule,4606,0,0,0.06838905775075987,True
11,1,31,0.1,0.03,2.0,propagule,4504,0,0,0.07149200710479574,True
11,1,32,0.1,0.03,2.0,propagule,4406,0,0,0.0737630503858375,True
11,1,33,0.1,0.03,2.0,propagule,4329,0,0,0.07553707553707553,True
11,1,34,0.1,0.03,2.0,propagule,4241,0,0,0.07804763027587833,True
11,1,35,0.1,0.03,2.0,propagule,4193,0,0,0.14309563558311472,True
11,1,36,0.1,0.03,2.0,propagule,4114,0,0,0.14584346135148274,True
11,1,37,0.1,0.03,2.0,propagule,4021,0,0,0.14772444665506093,True
11,1,38,0.1,0.03,2.0,propagule,3967,0,0,0.14746659944542476,True
11,1,39,0.1,0.03,2.0,propagule,3918,0,0,0.14854517611026033,True
11,1,40,0.1,0.03,2.0,propagule,3885,0,0,0.15032175032175032,True
11,1,41,0.1,0.03,2.0,propagule,4002,0,0,0.1664167916041979,True
11,1,42,0.1,0.03,2.0,propagule,4002,0,0,0.16966516741629187,True
11,1,43,0.1,0.03,2.0,propagule,4032,0,0,0.17336309523809523,True
11,1,44,0.1,0.03,2.0,propagule,4035,0,0,0.17967781908302355,True
11,1,45,0.1,0.03,2.0,propagule,4038,0,0,0.18301139177810796,True
11,1,46,0.1,0.03,2.0,propagule,3942,0,0,0.17833587011669202,True
11,1,47,0.1,0.03,2.0,propagule,3906,0,0,0.17921146953405018,True
11,1,48,0.1,0.03,2.0,propagule,3866,0,0,0.18132436627004656,True
11,1,49,0.1,0.03,2.0,propagule,3829,0,0,0.18359885087490208,True
11,1,50,0.1,0.03,2.0,propagule,3786,0,0,0.18594823032223984,True
11,1,51,0.1,0.03,2.0,propagule,3743,0,0,0.18621426663104462,True
11,1,52,0.1,0.03,2.0,propagule,3699,0,0,0.18815896188158962,True
11,2,1,0.1,0.03,2.0,propagule,3669,8,0,0.18887980376124286,False
11,2,2,0.1,0.03,2.0,propagule,3626,8,0,0.1891891891891892,False
11,2,3,0.1,0.03,2.0,propagule,3593,8,1,0.192040077929307,False
11,2,4,0.1,0.03,2.0,propagule,3543,9,4,0.1939034716342083,False
11,2,5,0.1,0.03,2.0,propagule,3498,14,5,0.19639794168096056,False
11,2,6,0.1,0.03,2.0,propagule,3453,18,4,0.1975094121054156,False
11,2,7,0.1,0.03,2.0,propagule,3425,18,6,0.19912408759124087,False
11,2,8,0.1,0.03,2.0,propagule,3377,25,6,0.20076991412496298,False
11,2,9,0.1,0.03,2.0,propagule,3341,26,7,0.20203531876683628,False
11,2,10,0.1,0.03,2.0,propagule,3310,25,8,0.20422960725075529,False
11,2,11,0.1,0.03,2.0,propagule,3262,25,11,0.20631514408338442,False
11,2,12,0.1,0.03,2.0,propagule,3225,30,9,0.20837209302325582,False
11,2,13,0.1,0.03,2.0,propagule,3187,24,7,0.212111703796674,False
11,2,14,0.1,0.03,2.0,propagule,3149,27,14,0.21340107970784375,False
11,2,15,0.1,0.03,2.0,propagule,3111,30,11,0.2153648344583735,False
11,2,16,0.1,0.03,2.0,propagule,3077,22,5,0.21806954826129346,False
11,2,17,0.1,0.03,2.0,propagule,3058,21,9,0.22073250490516677,False
11,2,18,0.1,0.03,2.0,propagule,5444,23,11,0.12417340191036003,False
11,2,19,0.1,0.03,2.0,propagule,5360,25,8,0.12611940298507462,False
11,2,20,0.1,0.03,2.0,propagule,5255,29,8,0.12711703139866792,False
11,2,21,0.1,0.03,2.0,propagule,5151,34,10,0.13026596777324792,False
11,2,22,0.1,0.03,2.0,propagule,5003,37,10,0.13332000799520288,False
11,2,23,0.1,0.03,2.0,propagule,4875,41,10,0.13394871794871796,False
11,2,24,0.1,0.03,2.0,propagule,4728,40,17,0.13557529610829103,False
11,2,25,0.1,0.03,2.0,propagule,4638,45,17,0.13691246226821907,False
11,2,26,0.1,0.03,2.0,propagule,4544,44,13,0.14018485915492956,False
11,2,27,0.1,0.03,2.0,propagule,4451,48,21,0.14176589530442596,False
11,2,28,0.1,0.03,2.0,propagule,4346,53,19,0.14404049700874366,False
11,2,29,0.1,0.03,2.0,propagule,4257,46,16,0.14728682170542637,False
11,2,30,0.1,0.03,2.0,propagule,4171,48,19,0.1484056581155598,False
11,2,31,0.1,0.03,2.0,propagule,4086,45,18,0.15173764072442486,False
11,2,32,0.1,0.03,2.0,propagule,3955,45,16,0.15701643489254108,False
11,2,33,0.1,0.03,2.0,propagule,3864,48,16,0.15993788819875776,False
11,2,34,0.1,0.03,2.0,propagule,3803,46,19,0.1625032868787799,False
11,2,35,0.1,0.03,2.0,propagule,3707,41,18,0.23010520636633397,False
11,2,36,0.1,0.03,2.0,propagule,3623,35,18,0.2321280706596743,False
11,2,37,0.1,0.03,2.0,propagule,3538,28,14,0.2357263990955342,False
11,2,38,0.1,0.03,2.0,propagule,3497,30,8,0.238204175007149,False
11,2,39,0.1,0.03,2.0,propagule,3453,26,9,0.2403706921517521,False
11,2,40,0.1,0.03,2.0,propagule,3419,28,15,0.24071365896460953,False
11,2,41,0.1,0.03,2.0,propagule,3518,33,15,0.25895395110858443,False
11,2,42,0.1,0.03,2.0,propagule,3528,31,11,0.2650226757369615,False
11,2,43,0.1,0.03,2.0,propagule,3537,28,9,0.2660446706248233,False
