rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.7,0.03,1.0,wave,2774,0,0,0.697548666186013,True
50,1,2,0.7,0.03,1.0,wave,2736,0,0,0.6962719298245614,True
50,1,3,0.7,0.03,1.0,wave,2682,0,0,0.6998508575689784,True
50,1,4,0.7,0.03,1.0,wave,2637,0,0,0.6970041714069017,True
50,1,5,0.7,0.03,1.0,wave,2587,0,0,0.697332817935833,True
50,1,6,0.7,0.03,1.0,wave,2516,0,0,0.6991255961844197,True
50,1,7,0.7,0.03,1.0,wave,2453,0,0,0.7003668976763148,True
50,1,8,0.7,0.03,1.0,wave,2395,0,0,0.7010438413361169,True
50,1,9,0.7,0.03,1.0,wave,2342,0,0,0.7053800170794193,True
50,1,10,0.7,0.03,1.0,wave,2303,0,0,0.7051671732522796,True
50,1,11,0.7,0.03,1.0,wave,2266,0,0,0.7038834951456311,True
50,1,12,0.7,0.03,1.0,wave,2230,0,0,0.7062780269058296,True
50,1,13,0.7,0.03,1.0,wave,2173,0,0,0.7059364933271974,True
50,1,14,0.7,0.03,1.0,wave,2141,0,0,0.7066791219056515,True
50,1,15,0.7,0.03,1.0,wave,2112,0,0,0.7073863636363636,True
50,1,16,0.7,0.03,1.0,wave,2094,0,0,0.7082139446036294,True
50,1,17,0.7,0.03,1.0,wave,2065,0,0,0.7070217917675545,True
50,1,18,0.7,0.03,1.0,wave,5841,0,0,0.24978599554870742,True
50,1,19,0.7,0.03,1.0,wave,5702,0,0,0.25219221325850577,True
50,1,20,0.7,0.03,1.0,wave,5592,0,0,0.2550071530758226,True
50,1,21,0.7,0.03,1.0,wave,5471,0,0,0.25863644671906416,True
50,1,22,0.7,0.03,1.0,wave,5386,0,0,0.2630894912736725,True
50,1,23,0.7,0.03,1.0,wave,5267,0,0,0.26903360546800836,True
50,1,24,0.7,0.03,1.0,wave,5109,0,0,0.271873165002936,True
50,1,25,0.7,0.03,1.0,wave,5018,0,0,0.276404942208051,True
50,1,26,0.7,0.03,1.0,wave,4943,0,0,0.2797896014566053,True
50,1,27,0.7,0.03,1.0,wave,4845,0,0,0.2835913312693498,True
50,1,28,0.7,0.03,1.0,wave,4786,0,0,0.2856247388215629,True
50,1,29,0.7,0.03,1.0,wave,4697,0,0,0.28933361720246964,True
50,1,30,0.7,0.03,1.0,wave,4629,0,0,0.2914236336141715,True
50,1,31,0.7,0.03,1.0,wave,4522,0,0,0.2950022114108801,True
50,1,32,0.7,0.03,1.0,wave,4456,0,0,0.2978007181328546,True
50,1,33,0.7,0.03,1.0,wave,4375,0,0,0.30125714285714283,True
50,1,34,0.7,0.03,1.0,wave,4318,0,0,0.30453913849004166,True
50,1,35,0.7,0.03,1.0,wave,4228,0,0,0.5860927152317881,True
50,1,36,0.7,0.03,1.0,wave,4169,0,0,0.5886303669944831,True
50,1,37,0.7,0.03,1.0,wave,4087,0,0,0.5891852214338146,True
50,1,38,0.7,0.03,1.0,wave,4029,0,0,0.5899726979399355,True
50,1,39,0.7,0.03,1.0,wave,3993,0,0,0.5907838717756073,True
50,1,40,0.7,0.03,1.0,wave,3925,0,0,0.5933757961783439,True
50,1,41,0.7,0.03,1.0,wave,4135,0,0,0.5917775090689238,True
50,1,42,0.7,0.03,1.0,wave,4115,0,0,0.5888213851761847,True
50,1,43,0.7,0.03,1.0,wave,4063,0,0,0.5936500123061778,True
50,1,44,0.7,0.03,1.0,wave,4061,0,0,0.5941886234917508,True
50,1,45,0.7,0.03,1.0,wave,4019,0,0,0.5914406568798208,True
50,1,46,0.7,0.03,1.0,wave,3841,0,0,0.596459255402239,True
50,1,47,0.7,0.03,1.0,wave,3772,0,0,0.5965005302226936,True
50,1,48,0.7,0.03,1.0,wave,3739,0,0,0.5958812516715699,True
50,1,49,0.7,0.03,1.0,wave,3703,0,0,0.5970834458547124,True
50,1,50,0.7,0.03,1.0,wave,3647,0,0,0.5958321908417877,True
50,1,51,0.7,0.03,1.0,wave,3620,0,0,0.5964088397790055,True
50,1,52,0.7,0.03,1.0,wave,3595,0,0,0.5991655076495133,True
50,2,1,0.7,0.03,1.0,wave,3545,4,0,0.5980253878702397,False
50,2,2,0.7,0.03,1.0,wave,3500,5,0,0.6,False
50,2,3,0.7,0.03,1.0,wave,3465,4,0,0.5985569985569985,False
50,2,4,0.7,0.03,1.0,wave,3430,4,2,0.5991253644314869,False
50,2,5,0.7,0.03,1.0,wave,3406,6,4,0.598062243100411,False
50,2,6,0.7,0.03,1.0,wave,3360,3,2,0.5985119047619047,False
50,2,7,0.7,0.03,1.0,wave,3315,2,2,0.5987933634992458,False
50,2,8,0.7,0.03,1.0,wave,3277,2,1,0.5996338114128776,False
50,2,9,0.7,0.03,1.0,wave,3235,1,0,0.6021638330757342,False
50,2,10,0.7,0.03,1.0,wave,3207,1,0,0.6027439975054568,False
50,2,11,0.7,0.03,1.0,wave,3171,1,0,0.6032797224850205,False
50,2,12,0.7,0.03,1.0,wave,3147,1,0,0.6053384175405148,False
50,2,13,0.7,0.03,1.0,wave,3106,1,0,0.6068898905344494,False
50,2,14,0.7,0.03,1.0,wave,3077,1,1,0.6064348391290217,False
50,2,15,0.7,0.03,1.0,wave,3042,4,1,0.6074950690335306,False
50,2,16,0.7,0.03,1.0,wave,3014,3,1,0.6094890510948905,False
50,2,17,0.7,0.03,1.0,wave,2981,5,1,0.6112042938611204,False
50,2,18,0.7,0.03,1.0,wave,5218,4,2,0.346876197776926,False
50,2,19,0.7,0.03,1.0,wave,5110,6,3,0.349706457925636,False
