rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.3,0.015,1.5,propagule,2863,0,0,0.3056234718826406,True
38,1,2,0.3,0.015,1.5,propagule,2841,0,0,0.30834213305174235,True
38,1,3,0.3,0.015,1.5,propagule,2781,0,0,0.3074433656957929,True
38,1,4,0.3,0.015,1.5,propagule,2768,0,0,0.3081647398843931,True
38,1,5,0.3,0.015,1.5,propagule,2708,0,0,0.30797636632200887,True
38,1,6,0.3,0.015,1.5,propagule,2700,0,0,0.31074074074074076,True
38,1,7,0.3,0.015,1.5,propagule,2630,0,0,0.3102661596958175,True
38,1,8,0.3,0.015,1.5,propagule,2579,0,0,0.31097324544397054,True
38,1,9,0.3,0.015,1.5,propagule,2534,0,0,0.31018153117600633,True
38,1,10,0.3,0.015,1.5,propagule,2502,0,0,0.31095123900879296,True
38,1,11,0.3,0.015,1.5,propagule,2469,0,0,0.30741190765492105,True
38,1,12,0.3,0.015,1.5,propagule,2436,0,0,0.31157635467980294,True
38,1,13,0.3,0.015,1.5,propagule,2384,0,0,0.3141778523489933,True
38,1,14,0.3,0.015,1.5,propagule,2341,0,0,0.31695856471593337,True
38,1,15,0.3,0.015,1.5,propagule,2313,0,0,0.3169044530912235,True
38,1,16,0.3,0.015,1.5,propagule,2265,0,0,0.31699779249448123,True
38,1,17,0.3,0.015,1.5,propagule,2214,0,0,0.31616982836495033,True
38,1,18,0.3,0.015,1.5,propagule,6377,0,0,0.10976948408342481,True
38,1,19,0.3,0.015,1.5,propagule,6196,0,0,0.11249193027759845,True
38,1,20,0.3,0.015,1.5,propagule,5993,0,0,0.11546804605372935,True
38,1,21,0.3,0.015,1.5,propagule,5855,0,0,0.11818958155422715,True
38,1,22,0.3,0.015,1.5,propagule,5631,0,0,0.12147043153969099,True
38,1,23,0.3,0.015,1.5,propagule,5397,0,0,0.12469890680007412,True
38,1,24,0.3,0.015,1.5,propagule,5295,0,0,0.12766761095372994,True
38,1,25,0.3,0.015,1.5,propagule,5154,0,0,0.12999611951882034,True
38,1,26,0.3,0.015,1.5,propagule,5051,0,0,0.133240942387646,True
38,1,27,0.3,0.015,1.5,propagule,4982,0,0,0.13568847852268165,True
38,1,28,0.3,0.015,1.5,propagule,4903,0,0,0.13807872730981033,True
38,1,29,0.3,0.015,1.5,propagule,4804,0,0,0.14154870940882597,True
38,1,30,0.3,0.015,1.5,propagule,4720,0,0,0.14427966101694914,True
38,1,31,0.3,0.015,1.5,propagule,4650,0,0,0.14709677419354839,True
38,1,32,0.3,0.015,1.5,propagule,4550,0,0,0.150989010989011,True
38,1,33,0.3,0.015,1.5,propagule,4452,0,0,0.1531895777178796,True
38,1,34,0.3,0.015,1.5,propagule,4361,0,0,0.15569823434991975,True
38,1,35,0.3,0.015,1.5,propagule,4249,0,0,0.33278418451400327,True
38,1,36,0.3,0.015,1.5,propagule,4129,0,0,0.33470573988859287,True
38,1,37,0.3,0.015,1.5,propagule,4059,0,0,0.336289726533629,True
38,1,38,0.3,0.015,1.5,propagule,4015,0,0,0.33798256537982563,True
38,1,39,0.3,0.015,1.5,propagule,3962,0,0,0.33897021706208985,True
38,1,40,0.3,0.015,1.5,propagule,3931,0,0,0.34164334774866445,True
38,1,41,0.3,0.015,1.5,propagule,4065,0,0,0.35129151291512917,True
38,1,42,0.3,0.015,1.5,propagule,4048,0,0,0.3490612648221344,True
38,1,43,0.3,0.015,1.5,propagule,3996,0,0,0.3556056056056056,True
38,1,44,0.3,0.015,1.5,propagule,3968,0,0,0.3560987903225806,True
38,1,45,0.3,0.015,1.5,propagule,3944,0,0,0.3575050709939148,True
38,1,46,0.3,0.015,1.5,propagule,3775,0,0,0.35602649006622517,True
38,1,47,0.3,0.015,1.5,propagule,3736,0,0,0.3551927194860814,True
38,1,48,0.3,0.015,1.5,propagule,3720,0,0,0.3564516129032258,True
38,1,49,0.3,0.015,1.5,propagule,3685,0,0,0.35848032564450477,True
38,1,50,0.3,0.015,1.5,propagule,3658,0,0,0.35757244395844723,True
38,1,51,0.3,0.015,1.5,propagule,3630,0,0,0.3578512396694215,True
38,1,52,0.3,0.015,1.5,propagule,3590,0,0,0.3584958217270195,True
38,2,1,0.3,0.015,1.5,propagule,3550,8,0,0.3608450704225352,False
38,2,2,0.3,0.015,1.5,propagule,3512,8,0,0.36161731207289294,False
38,2,3,0.3,0.015,1.5,propagule,3473,7,1,0.36452634609847395,False
38,2,4,0.3,0.015,1.5,propagule,3437,7,3,0.36688972941518766,False
38,2,5,0.3,0.015,1.5,propagule,3405,9,3,0.368575624082232,False
38,2,6,0.3,0.015,1.5,propagule,3366,7,1,0.3719548425430778,False
38,2,7,0.3,0.015,1.5,propagule,3337,6,2,0.3709919089002098,False
38,2,8,0.3,0.015,1.5,propagule,3308,7,3,0.3724304715840387,False
38,2,9,0.3,0.015,1.5,propagule,3273,8,3,0.37244118545676747,False
38,2,10,0.3,0.015,1.5,propagule,3240,11,4,0.3731481481481482,False
38,2,11,0.3,0.015,1.5,propagule,3202,10,3,0.3744534665833854,False
38,2,12,0.3,0.015,1.5,propagule,3167,9,5,0.37701294600568364,False
38,2,13,0.3,0.015,1.5,propagule,3142,10,6,0.3781031190324634,False
38,2,14,0.3,0.015,1.5,propagule,3094,6,4,0.38009049773755654,False
38,2,15,0.3,0.015,1.5,propagule,3064,6,2,0.381201044386423,False
38,2,16,0.3,0.015,1.5,propagule,3036,4,0,0.38274044795783924,False
38,2,17,0.3,0.015,1.5,propagule,3001,4,1,0.384538487170943,False
38,2,18,0.3,0.015,1.5,propagule,5439,4,2,0.21143592572164,False
38,2,19,0.3,0.015,1.5,propagule,5375,3,2,0.21358139534883722,False
38,2,20,0.3,0.015,1.5,propagule,5248,4,2,0.21665396341463414,False
38,2,21,0.3,0.015,1.5,propagule,5176,5,1,0.2187017001545595,False
38,2,22,0.3,0.015,1.5,propagule,5050,4,1,0.22257425742574258,False
38,2,23,0.3,0.015,1.5,propagule,4947,8,3,0.22498483929654337,False
38,2,24,0.3,0.015,1.5,propagule,4828,8,2,0.22949461474730737,False
38,2,25,0.3,0.015,1.5,propagule,4722,8,1,0.2327403642524354,False
38,2,26,0.3,0.015,1.5,propagule,4629,7,1,0.23590408295528192,False
38,2,27,0.3,0.015,1.5,propagule,4548,10,2,0.23680738786279684,False
38,2,28,0.3,0.015,1.5,propagule,4453,10,3,0.239164608129351,False
38,2,29,0.3,0.015,1.5,propagule,4347,10,4,0.24108580630319762,False
38,2,30,0.3,0.015,1.5,propagule,4245,8,4,0.2447585394581861,False
38,2,31,0.3,0.015,1.5,propagule,4173,9,3,0.24826264078600527,False
38,2,32,0.3,0.015,1.5,propagule,4054,6,2,0.253330044400592,False
38,2,33,0.3,0.015,1.5,propagule,3998,6,2,0.25737868934467234,False
38,2,34,0.3,0.015,1.5,propagule,3925,7,3,0.2593630573248408,False
38,2,35,0.3,0.015,1.5,propagule,3870,7,4,0.4248062015503876,False
38,2,36,0.3,0.015,1.5,propagule,3798,6,2,0.4265402843601896,False
38,2,37,0.3,0.015,1.5,propagule,3742,3,2,0.4278460716194548,False
38,2,38,0.3,0.015,1.5,propagule,3695,5,2,0.4305818673883626,False
38,2,39,0.3,0.015,1.5,propagule,3657,3,1,0.4309543341536779,False
