rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.3,0.06,2.0,propagule,2783,0,0,0.306503772906935,True
4,1,2,0.3,0.06,2.0,propagule,2756,0,0,0.3084179970972424,True
4,1,3,0.3,0.06,2.0,propagule,2700,0,0,0.31037037037037035,True
4,1,4,0.3,0.06,2.0,propagule,2662,0,0,0.30991735537190085,True
4,1,5,0.3,0.06,2.0,propagule,2609,0,0,0.3085473361441165,True
4,1,6,0.3,0.06,2.0,propagule,2586,0,0,0.3109048723897912,True
4,1,7,0.3,0.06,2.0,propagule,2554,0,0,0.31088488645262335,True
4,1,8,0.3,0.06,2.0,propagule,2518,0,0,0.31056393963463064,True
4,1,9,0.3,0.06,2.0,propagule,2509,0,0,0.31446791550418496,True
4,1,10,0.3,0.06,2.0,propagule,2477,0,0,0.3169156237383932,True
4,1,11,0.3,0.06,2.0,propagule,2441,0,0,0.31544448996312985,True
4,1,12,0.3,0.06,2.0,propagule,2417,0,0,0.3169218038891187,True
4,1,13,0.3,0.06,2.0,propagule,2404,0,0,0.31738768718801996,True
4,1,14,0.3,0.06,2.0,propagule,2375,0,0,0.32,True
4,1,15,0.3,0.06,2.0,propagule,2356,0,0,0.31833616298811546,True
4,1,16,0.3,0.06,2.0,propagule,2316,0,0,0.31994818652849744,True
4,1,17,0.3,0.06,2.0,propagule,2308,0,0,0.3223570190641248,True
4,1,18,0.3,0.06,2.0,propagule,6472,0,0,0.11572929542645241,True
4,1,19,0.3,0.06,2.0,propagule,6398,0,0,0.1172241325414192,True
4,1,20,0.3,0.06,2.0,propagule,6278,0,0,0.11994265689710099,True
4,1,21,0.3,0.06,2.0,propagule,6125,0,0,0.12244897959183673,True
4,1,22,0.3,0.06,2.0,propagule,6007,0,0,0.12502080905610122,True
4,1,23,0.3,0.06,2.0,propagule,5883,0,0,0.12714601393846678,True
4,1,24,0.3,0.06,2.0,propagule,5762,0,0,0.1296424852481777,True
4,1,25,0.3,0.06,2.0,propagule,5636,0,0,0.13236337828246983,True
4,1,26,0.3,0.06,2.0,propagule,5529,0,0,0.13546753481642249,True
4,1,27,0.3,0.06,2.0,propagule,5427,0,0,0.13838216325778516,True
4,1,28,0.3,0.06,2.0,propagule,5339,0,0,0.14103764749953174,True
4,1,29,0.3,0.06,2.0,propagule,5218,0,0,0.14373323112303565,True
4,1,30,0.3,0.06,2.0,propagule,5125,0,0,0.14536585365853658,True
4,1,31,0.3,0.06,2.0,propagule,5027,0,0,0.14859757310523175,True
4,1,32,0.3,0.06,2.0,propagule,4951,0,0,0.1533023631589578,True
4,1,33,0.3,0.06,2.0,propagule,4849,0,0,0.1552897504640132,True
4,1,34,0.3,0.06,2.0,propagule,4747,0,0,0.159469138403202,True
4,1,35,0.3,0.06,2.0,propagule,4653,0,0,0.3296797764882871,True
4,1,36,0.3,0.06,2.0,propagule,4577,0,0,0.33078435656543587,True
4,1,37,0.3,0.06,2.0,propagule,4489,0,0,0.3334818445087993,True
4,1,38,0.3,0.06,2.0,propagule,4439,0,0,0.3331831493579635,True
4,1,39,0.3,0.06,2.0,propagule,4392,0,0,0.3360655737704918,True
4,1,40,0.3,0.06,2.0,propagule,4354,0,0,0.33853927423059255,True
4,1,41,0.3,0.06,2.0,propagule,4306,0,0,0.3446353924756154,True
4,1,42,0.3,0.06,2.0,propagule,4267,0,0,0.3466135458167331,True
4,1,43,0.3,0.06,2.0,propagule,4260,0,0,0.3455399061032864,True
4,1,44,0.3,0.06,2.0,propagule,4240,0,0,0.3490566037735849,True
4,1,45,0.3,0.06,2.0,propagule,4227,0,0,0.352259285545304,True
4,1,46,0.3,0.06,2.0,propagule,4163,0,0,0.35335094883497475,True
4,1,47,0.3,0.06,2.0,propagule,4132,0,0,0.3538238141335915,True
4,1,48,0.3,0.06,2.0,propagule,4126,0,0,0.35336888027144936,True
4,1,49,0.3,0.06,2.0,propagule,4111,0,0,0.3575772318170761,True
4,1,50,0.3,0.06,2.0,propagule,4088,0,0,0.3595890410958904,True
4,1,51,0.3,0.06,2.0,propagule,4040,0,0,0.3603960396039604,True
4,1,52,0.3,0.06,2.0,propagule,3999,0,0,0.3590897724431108,True
4,2,1,0.3,0.06,2.0,propagule,3954,9,0,0.35988872028325747,False
4,2,2,0.3,0.06,2.0,propagule,3910,9,0,0.36061381074168797,False
4,2,3,0.3,0.06,2.0,propagule,3882,9,2,0.3619268418341061,False
4,2,4,0.3,0.06,2.0,propagule,3848,15,3,0.3614864864864865,False
4,2,5,0.3,0.06,2.0,propagule,3820,18,7,0.3649214659685864,False
4,2,6,0.3,0.06,2.0,propagule,3790,26,9,0.36569920844327175,False
4,2,7,0.3,0.06,2.0,propagule,3758,29,11,0.37014369345396486,False
4,2,8,0.3,0.06,2.0,propagule,3723,41,10,0.370668815471394,False
4,2,9,0.3,0.06,2.0,propagule,3685,39,9,0.3723202170963365,False
4,2,10,0.3,0.06,2.0,propagule,3640,44,15,0.3730769230769231,False
4,2,11,0.3,0.06,2.0,propagule,3602,48,16,0.3747917823431427,False
4,2,12,0.3,0.06,2.0,propagule,3558,47,17,0.3752107925801012,False
