rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.8,0.06,1.0,propagule,2745,0,0,0.8040072859744991,True
24,1,2,0.8,0.06,1.0,propagule,2701,0,0,0.8015549796371714,True
24,1,3,0.8,0.06,1.0,propagule,2571,0,0,0.8039673278879813,True
24,1,4,0.8,0.06,1.0,propagule,2518,0,0,0.8038125496425734,True
24,1,5,0.8,0.06,1.0,propagule,2411,0,0,0.8034010783907093,True
24,1,6,0.8,0.06,1.0,propagule,2332,0,0,0.8036020583190394,True
24,1,7,0.8,0.06,1.0,propagule,2235,0,0,0.8022371364653244,True
24,1,8,0.8,0.06,1.0,propagule,2154,0,0,0.8017641597028784,True
24,1,9,0.8,0.06,1.0,propagule,2099,0,0,0.7994282991900905,True
24,1,10,0.8,0.06,1.0,propagule,2047,0,0,0.8016609672691744,True
24,1,11,0.8,0.06,1.0,propagule,1997,0,0,0.8022033049574362,True
24,1,12,0.8,0.06,1.0,propagule,1959,0,0,0.8009188361408882,True
24,1,13,0.8,0.06,1.0,propagule,1918,0,0,0.8013555787278415,True
24,1,14,0.8,0.06,1.0,propagule,1881,0,0,0.8032961190855927,True
24,1,15,0.8,0.06,1.0,propagule,1862,0,0,0.8039742212674543,True
24,1,16,0.8,0.06,1.0,propagule,1852,0,0,0.8034557235421166,True
24,1,17,0.8,0.06,1.0,propagule,1829,0,0,0.8037178786221979,True
24,1,18,0.8,0.06,1.0,propagule,5341,0,0,0.27335704924171506,True
24,1,19,0.8,0.06,1.0,propagule,5241,0,0,0.2774279717611143,True
24,1,20,0.8,0.06,1.0,propagule,5106,0,0,0.28143360752056407,True
24,1,21,0.8,0.06,1.0,propagule,4925,0,0,0.28913705583756344,True
24,1,22,0.8,0.06,1.0,propagule,4850,0,0,0.2925773195876289,True
24,1,23,0.8,0.06,1.0,propagule,4720,0,0,0.29745762711864404,True
24,1,24,0.8,0.06,1.0,propagule,4613,0,0,0.30110557121179277,True
24,1,25,0.8,0.06,1.0,propagule,4486,0,0,0.30427998216674096,True
24,1,26,0.8,0.06,1.0,propagule,4388,0,0,0.3078851412944394,True
24,1,27,0.8,0.06,1.0,propagule,4270,0,0,0.31358313817330213,True
24,1,28,0.8,0.06,1.0,propagule,4144,0,0,0.3178088803088803,True
24,1,29,0.8,0.06,1.0,propagule,4026,0,0,0.3241430700447094,True
24,1,30,0.8,0.06,1.0,propagule,3950,0,0,0.3278481012658228,True
24,1,31,0.8,0.06,1.0,propagule,3877,0,0,0.3309259736909982,True
24,1,32,0.8,0.06,1.0,propagule,3794,0,0,0.33579335793357934,True
24,1,33,0.8,0.06,1.0,propagule,3732,0,0,0.3403001071811361,True
24,1,34,0.8,0.06,1.0,propagule,3650,0,0,0.34465753424657536,True
24,1,35,0.8,0.06,1.0,propagule,3590,0,0,0.637883008356546,True
24,1,36,0.8,0.06,1.0,propagule,3531,0,0,0.6414613423959218,True
24,1,37,0.8,0.06,1.0,propagule,3480,0,0,0.6422413793103449,True
24,1,38,0.8,0.06,1.0,propagule,3453,0,0,0.6434984071821604,True
24,1,39,0.8,0.06,1.0,propagule,3412,0,0,0.6465416178194607,True
24,1,40,0.8,0.06,1.0,propagule,3371,0,0,0.6478789676653812,True
24,1,41,0.8,0.06,1.0,propagule,3550,0,0,0.6411267605633802,True
24,1,42,0.8,0.06,1.0,propagule,3566,0,0,0.639652271452608,True
24,1,43,0.8,0.06,1.0,propagule,3606,0,0,0.6358846367165835,True
24,1,44,0.8,0.06,1.0,propagule,3601,0,0,0.636489863926687,True
24,1,45,0.8,0.06,1.0,propagule,3591,0,0,0.6368699526594264,True
24,1,46,0.8,0.06,1.0,propagule,3425,0,0,0.6408759124087591,True
24,1,47,0.8,0.06,1.0,propagule,3370,0,0,0.6445103857566765,True
24,1,48,0.8,0.06,1.0,propagule,3331,0,0,0.6430501350945662,True
24,1,49,0.8,0.06,1.0,propagule,3295,0,0,0.6424886191198786,True
24,1,50,0.8,0.06,1.0,propagule,3265,0,0,0.64104134762634,True
24,1,51,0.8,0.06,1.0,propagule,3236,0,0,0.6436959208899876,True
24,1,52,0.8,0.06,1.0,propagule,3200,0,0,0.646875,True
24,2,1,0.8,0.06,1.0,propagule,3161,5,0,0.645998101866498,False
24,2,2,0.8,0.06,1.0,propagule,3139,5,0,0.6467027715833068,False
24,2,3,0.8,0.06,1.0,propagule,3103,5,0,0.6487270383499839,False
24,2,4,0.8,0.06,1.0,propagule,3071,4,1,0.6486486486486487,False
24,2,5,0.8,0.06,1.0,propagule,3038,4,3,0.6497695852534562,False
24,2,6,0.8,0.06,1.0,propagule,2986,6,2,0.6520428667113195,False
24,2,7,0.8,0.06,1.0,propagule,2954,4,1,0.6526743398781314,False
24,2,8,0.8,0.06,1.0,propagule,2919,4,1,0.6543336759164097,False
24,2,9,0.8,0.06,1.0,propagule,2896,3,1,0.6536602209944752,False
24,2,10,0.8,0.06,1.0,propagule,2873,6,3,0.6557605290636965,False
24,2,11,0.8,0.06,1.0,propagule,2835,7,3,0.6567901234567901,False
24,2,12,0.8,0.06,1.0,propagule,2806,5,2,0.6593014967925873,False
