rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.5,0.045,1.0,propagule,2762,0,0,0.4952932657494569,True
5,1,2,0.5,0.045,1.0,propagule,2734,0,0,0.49561082662765177,True
5,1,3,0.5,0.045,1.0,propagule,2689,0,0,0.4986984008925251,True
5,1,4,0.5,0.045,1.0,propagule,2654,0,0,0.5003767897513187,True
5,1,5,0.5,0.045,1.0,propagule,2616,0,0,0.5030581039755352,True
5,1,6,0.5,0.045,1.0,propagule,2551,0,0,0.5052920423363387,True
5,1,7,0.5,0.045,1.0,propagule,2500,0,0,0.5048,True
5,1,8,0.5,0.045,1.0,propagule,2468,0,0,0.5056726094003241,True
5,1,9,0.5,0.045,1.0,propagule,2407,0,0,0.5056086414624014,True
5,1,10,0.5,0.045,1.0,propagule,2360,0,0,0.5080508474576271,True
5,1,11,0.5,0.045,1.0,propagule,2315,0,0,0.5092872570194384,True
5,1,12,0.5,0.045,1.0,propagule,2267,0,0,0.5103661226290251,True
5,1,13,0.5,0.045,1.0,propagule,2223,0,0,0.5083220872694557,True
5,1,14,0.5,0.045,1.0,propagule,2172,0,0,0.5069060773480663,True
5,1,15,0.5,0.045,1.0,propagule,2126,0,0,0.5051740357478833,True
5,1,16,0.5,0.045,1.0,propagule,2083,0,0,0.5079212674027844,True
5,1,17,0.5,0.045,1.0,propagule,2051,0,0,0.5095075572891272,True
5,1,18,0.5,0.045,1.0,propagule,5935,0,0,0.17607413647851727,True
5,1,19,0.5,0.045,1.0,propagule,5807,0,0,0.1790941966592044,True
5,1,20,0.5,0.045,1.0,propagule,5582,0,0,0.18147617341454675,True
5,1,21,0.5,0.045,1.0,propagule,5463,0,0,0.18488010250777961,True
5,1,22,0.5,0.045,1.0,propagule,5341,0,0,0.18666916307807527,True
5,1,23,0.5,0.045,1.0,propagule,5168,0,0,0.1898219814241486,True
5,1,24,0.5,0.045,1.0,propagule,5041,0,0,0.19321563181908352,True
5,1,25,0.5,0.045,1.0,propagule,4917,0,0,0.19686800894854586,True
5,1,26,0.5,0.045,1.0,propagule,4760,0,0,0.19978991596638657,True
5,1,27,0.5,0.045,1.0,propagule,4660,0,0,0.20278969957081544,True
5,1,28,0.5,0.045,1.0,propagule,4532,0,0,0.20410414827890555,True
5,1,29,0.5,0.045,1.0,propagule,4423,0,0,0.20800361745421658,True
5,1,30,0.5,0.045,1.0,propagule,4329,0,0,0.21252021252021253,True
5,1,31,0.5,0.045,1.0,propagule,4231,0,0,0.21507917749940914,True
5,1,32,0.5,0.045,1.0,propagule,4138,0,0,0.21773803769937167,True
5,1,33,0.5,0.045,1.0,propagule,4019,0,0,0.2221945757651157,True
5,1,34,0.5,0.045,1.0,propagule,3965,0,0,0.223203026481715,True
5,1,35,0.5,0.045,1.0,propagule,3889,0,0,0.4615582411931088,True
5,1,36,0.5,0.045,1.0,propagule,3779,0,0,0.46440857369674515,True
5,1,37,0.5,0.045,1.0,propagule,3671,0,0,0.4677199673113593,True
5,1,38,0.5,0.045,1.0,propagule,3642,0,0,0.46650192202086765,True
5,1,39,0.5,0.045,1.0,propagule,3590,0,0,0.46852367688022284,True
5,1,40,0.5,0.045,1.0,propagule,3555,0,0,0.46835443037974683,True
5,1,41,0.5,0.045,1.0,propagule,3838,0,0,0.4744658676393955,True
5,1,42,0.5,0.045,1.0,propagule,3850,0,0,0.4761038961038961,True
5,1,43,0.5,0.045,1.0,propagule,3811,0,0,0.47257937549199686,True
5,1,44,0.5,0.045,1.0,propagule,3792,0,0,0.4744198312236287,True
5,1,45,0.5,0.045,1.0,propagule,3777,0,0,0.4765687053216839,True
5,1,46,0.5,0.045,1.0,propagule,3582,0,0,0.47459519821328866,True
5,1,47,0.5,0.045,1.0,propagule,3503,0,0,0.47730516699971454,True
5,1,48,0.5,0.045,1.0,propagule,3465,0,0,0.4779220779220779,True
5,1,49,0.5,0.045,1.0,propagule,3443,0,0,0.48010455997676443,True
5,1,50,0.5,0.045,1.0,propagule,3422,0,0,0.48071303331385157,True
5,1,51,0.5,0.045,1.0,propagule,3389,0,0,0.4821481262909413,True
