rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.2,0.015,2.0,wave,2779,0,0,0.20151133501259447,True
23,1,2,0.2,0.015,2.0,wave,2722,0,0,0.20279206465833946,True
23,1,3,0.2,0.015,2.0,wave,2628,0,0,0.20662100456621005,True
23,1,4,0.2,0.015,2.0,wave,2574,0,0,0.20473970473970474,True
23,1,5,0.2,0.015,2.0,wave,2501,0,0,0.20831667333066772,True
23,1,6,0.2,0.015,2.0,wave,2456,0,0,0.20846905537459284,True
23,1,7,0.2,0.015,2.0,wave,2416,0,0,0.21026490066225165,True
23,1,8,0.2,0.015,2.0,wave,2387,0,0,0.21114369501466276,True
23,1,9,0.2,0.015,2.0,wave,2298,0,0,0.21192341166231507,True
23,1,10,0.2,0.015,2.0,wave,2261,0,0,0.21318000884564353,True
23,1,11,0.2,0.015,2.0,wave,2204,0,0,0.21460980036297642,True
23,1,12,0.2,0.015,2.0,wave,2175,0,0,0.21517241379310345,True
23,1,13,0.2,0.015,2.0,wave,2142,0,0,0.21708683473389356,True
23,1,14,0.2,0.015,2.0,wave,2114,0,0,0.21712393566698202,True
23,1,15,0.2,0.015,2.0,wave,2080,0,0,0.21778846153846154,True
23,1,16,0.2,0.015,2.0,wave,2073,0,0,0.2190062711046792,True
23,1,17,0.2,0.015,2.0,wave,2018,0,0,0.22101090188305253,True
23,1,18,0.2,0.015,2.0,wave,5901,0,0,0.07659718691747161,True
23,1,19,0.2,0.015,2.0,wave,5755,0,0,0.07975673327541269,True
23,1,20,0.2,0.015,2.0,wave,5533,0,0,0.08187240195192481,True
23,1,21,0.2,0.015,2.0,wave,5362,0,0,0.0835509138381201,True
23,1,22,0.2,0.015,2.0,wave,5251,0,0,0.08684060179013521,True
23,1,23,0.2,0.015,2.0,wave,5076,0,0,0.09062253743104808,True
23,1,24,0.2,0.015,2.0,wave,4990,0,0,0.09458917835671343,True
23,1,25,0.2,0.015,2.0,wave,4788,0,0,0.09690893901420217,True
23,1,26,0.2,0.015,2.0,wave,4654,0,0,0.09948431456811345,True
23,1,27,0.2,0.015,2.0,wave,4536,0,0,0.10163139329805997,True
23,1,28,0.2,0.015,2.0,wave,4477,0,0,0.10364083091355819,True
23,1,29,0.2,0.015,2.0,wave,4390,0,0,0.10455580865603645,True
23,1,30,0.2,0.015,2.0,wave,4253,0,0,0.10909945920526687,True
23,1,31,0.2,0.015,2.0,wave,4145,0,0,0.11170084439083233,True
23,1,32,0.2,0.015,2.0,wave,4081,0,0,0.11369762313158539,True
23,1,33,0.2,0.015,2.0,wave,3975,0,0,0.1169811320754717,True
23,1,34,0.2,0.015,2.0,wave,3888,0,0,0.1198559670781893,True
23,1,35,0.2,0.015,2.0,wave,3826,0,0,0.2268687924725562,True
