rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.8,0.015,1.5,propagule,2681,0,0,0.7922417008578888,True
35,1,2,0.8,0.015,1.5,propagule,2660,0,0,0.7924812030075188,True
35,1,3,0.8,0.015,1.5,propagule,2553,0,0,0.7920094007050529,True
35,1,4,0.8,0.015,1.5,propagule,2513,0,0,0.7942697970553124,True
35,1,5,0.8,0.015,1.5,propagule,2448,0,0,0.7941176470588235,True
35,1,6,0.8,0.015,1.5,propagule,2404,0,0,0.793261231281198,True
35,1,7,0.8,0.015,1.5,propagule,2381,0,0,0.7950440991180177,True
35,1,8,0.8,0.015,1.5,propagule,2361,0,0,0.793731469716222,True
35,1,9,0.8,0.015,1.5,propagule,2308,0,0,0.7946273830155979,True
35,1,10,0.8,0.015,1.5,propagule,2297,0,0,0.7958206356116674,True
35,1,11,0.8,0.015,1.5,propagule,2256,0,0,0.7916666666666666,True
35,1,12,0.8,0.015,1.5,propagule,2264,0,0,0.7932862190812721,True
35,1,13,0.8,0.015,1.5,propagule,2236,0,0,0.7911449016100179,True
35,1,14,0.8,0.015,1.5,propagule,2223,0,0,0.7912730544309492,True
35,1,15,0.8,0.015,1.5,propagule,2210,0,0,0.790497737556561,True
35,1,16,0.8,0.015,1.5,propagule,2195,0,0,0.7913439635535308,True
35,1,17,0.8,0.015,1.5,propagule,2176,0,0,0.7913602941176471,True
35,1,18,0.8,0.015,1.5,propagule,6210,0,0,0.27697262479871176,True
35,1,19,0.8,0.015,1.5,propagule,6109,0,0,0.2776231789163529,True
35,1,20,0.8,0.015,1.5,propagule,5929,0,0,0.282172373081464,True
35,1,21,0.8,0.015,1.5,propagule,5829,0,0,0.28649854177388917,True
35,1,22,0.8,0.015,1.5,propagule,5696,0,0,0.29037921348314605,True
35,1,23,0.8,0.015,1.5,propagule,5586,0,0,0.2950232724668815,True
35,1,24,0.8,0.015,1.5,propagule,5476,0,0,0.3002191380569759,True
35,1,25,0.8,0.015,1.5,propagule,5385,0,0,0.30362116991643456,True
35,1,26,0.8,0.015,1.5,propagule,5260,0,0,0.3070342205323194,True
35,1,27,0.8,0.015,1.5,propagule,5133,0,0,0.31268264172998245,True
35,1,28,0.8,0.015,1.5,propagule,5018,0,0,0.3160621761658031,True
35,1,29,0.8,0.015,1.5,propagule,4915,0,0,0.3214649033570702,True
35,1,30,0.8,0.015,1.5,propagule,4827,0,0,0.32318210068365444,True
35,1,31,0.8,0.015,1.5,propagule,4761,0,0,0.32661205629069523,True
35,1,32,0.8,0.015,1.5,propagule,4695,0,0,0.32800851970181044,True
35,1,33,0.8,0.015,1.5,propagule,4575,0,0,0.33289617486338796,True
35,1,34,0.8,0.015,1.5,propagule,4501,0,0,0.3368140413241502,True
35,1,35,0.8,0.015,1.5,propagule,4412,0,0,0.6525385312783318,True
35,1,36,0.8,0.015,1.5,propagule,4351,0,0,0.6554814985060905,True
35,1,37,0.8,0.015,1.5,propagule,4270,0,0,0.6583138173302108,True
35,1,38,0.8,0.015,1.5,propagule,4231,0,0,0.6582368234459939,True
35,1,39,0.8,0.015,1.5,propagule,4180,0,0,0.6595693779904306,True
35,1,40,0.8,0.015,1.5,propagule,4135,0,0,0.6614268440145102,True
35,1,41,0.8,0.015,1.5,propagule,4202,0,0,0.6570680628272252,True
