rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.3,0.06,0.5,propagule,2741,0,0,0.28712148850784386,True
31,1,2,0.3,0.06,0.5,propagule,2716,0,0,0.28829160530191456,True
31,1,3,0.3,0.06,0.5,propagule,2646,0,0,0.29213907785336357,True
31,1,4,0.3,0.06,0.5,propagule,2611,0,0,0.2929911911145155,True
31,1,5,0.3,0.06,0.5,propagule,2542,0,0,0.2938630999213218,True
31,1,6,0.3,0.06,0.5,propagule,2491,0,0,0.2946607788036933,True
31,1,7,0.3,0.06,0.5,propagule,2450,0,0,0.2946938775510204,True
31,1,8,0.3,0.06,0.5,propagule,2424,0,0,0.2962046204620462,True
31,1,9,0.3,0.06,0.5,propagule,2378,0,0,0.29730866274179985,True
31,1,10,0.3,0.06,0.5,propagule,2349,0,0,0.29799914857386123,True
31,1,11,0.3,0.06,0.5,propagule,2292,0,0,0.30148342059336825,True
31,1,12,0.3,0.06,0.5,propagule,2240,0,0,0.303125,True
31,1,13,0.3,0.06,0.5,propagule,2185,0,0,0.30526315789473685,True
31,1,14,0.3,0.06,0.5,propagule,2155,0,0,0.3062645011600928,True
31,1,15,0.3,0.06,0.5,propagule,2108,0,0,0.30977229601518025,True
31,1,16,0.3,0.06,0.5,propagule,2089,0,0,0.3106749640976544,True
31,1,17,0.3,0.06,0.5,propagule,2045,0,0,0.3124694376528117,True
31,1,18,0.3,0.06,0.5,propagule,5733,0,0,0.11041339612768185,True
31,1,19,0.3,0.06,0.5,propagule,5573,0,0,0.11250672887134398,True
31,1,20,0.3,0.06,0.5,propagule,5418,0,0,0.11498708010335917,True
31,1,21,0.3,0.06,0.5,propagule,5158,0,0,0.11748739821636293,True
31,1,22,0.3,0.06,0.5,propagule,5026,0,0,0.11977715877437325,True
31,1,23,0.3,0.06,0.5,propagule,4901,0,0,0.1216078351356866,True
31,1,24,0.3,0.06,0.5,propagule,4776,0,0,0.1260469011725293,True
31,1,25,0.3,0.06,0.5,propagule,4683,0,0,0.12919068972880632,True
31,1,26,0.3,0.06,0.5,propagule,4587,0,0,0.131458469587966,True
31,1,27,0.3,0.06,0.5,propagule,4489,0,0,0.13432835820895522,True
31,1,28,0.3,0.06,0.5,propagule,4386,0,0,0.1409028727770178,True
31,1,29,0.3,0.06,0.5,propagule,4305,0,0,0.1421602787456446,True
31,1,30,0.3,0.06,0.5,propagule,4198,0,0,0.1445926631729395,True
31,1,31,0.3,0.06,0.5,propagule,4092,0,0,0.14687194525904204,True
31,1,32,0.3,0.06,0.5,propagule,3994,0,0,0.1499749624436655,True
31,1,33,0.3,0.06,0.5,propagule,3939,0,0,0.15029195227215028,True
31,1,34,0.3,0.06,0.5,propagule,3836,0,0,0.1545881126173097,True
31,1,35,0.3,0.06,0.5,propagule,3752,0,0,0.3238272921108742,True
31,1,36,0.3,0.06,0.5,propagule,3679,0,0,0.3242729002446317,True
31,1,37,0.3,0.06,0.5,propagule,3606,0,0,0.3261231281198003,True
31,1,38,0.3,0.06,0.5,propagule,3561,0,0,0.32855939342881213,True
31,1,39,0.3,0.06,0.5,propagule,3511,0,0,0.3292509256622045,True
31,1,40,0.3,0.06,0.5,propagule,3470,0,0,0.330835734870317,True
31,1,41,0.3,0.06,0.5,propagule,3701,0,0,0.3412591191569846,True
31,1,42,0.3,0.06,0.5,propagule,3729,0,0,0.3483507642799678,True
31,1,43,0.3,0.06,0.5,propagule,3721,0,0,0.34990593926363883,True
31,1,44,0.3,0.06,0.5,propagule,3682,0,0,0.3503530689842477,True
31,1,45,0.3,0.06,0.5,propagule,3668,0,0,0.34978189749182115,True
31,1,46,0.3,0.06,0.5,propagule,3519,0,0,0.34896277351520316,True
31,1,47,0.3,0.06,0.5,propagule,3466,0,0,0.34535487593768033,True
31,1,48,0.3,0.06,0.5,propagule,3440,0,0,0.34680232558139534,True
31,1,49,0.3,0.06,0.5,propagule,3408,0,0,0.3482981220657277,True
31,1,50,0.3,0.06,0.5,propagule,3401,0,0,0.3498970890914437,True
31,1,51,0.3,0.06,0.5,propagule,3364,0,0,0.3510701545778835,True
31,1,52,0.3,0.06,0.5,propagule,3338,0,0,0.35440383463151587,True
31,2,1,0.3,0.06,0.5,propagule,3311,8,0,0.3539716097855633,False
31,2,2,0.3,0.06,0.5,propagule,3276,8,0,0.35592185592185593,False
31,2,3,0.3,0.06,0.5,propagule,3240,7,3,0.35771604938271606,False
31,2,4,0.3,0.06,0.5,propagule,3214,12,3,0.36029869321717484,False
31,2,5,0.3,0.06,0.5,propagule,3179,9,3,0.36174897766593267,False
31,2,6,0.3,0.06,0.5,propagule,3159,13,3,0.3659385881608104,False
31,2,7,0.3,0.06,0.5,propagule,3121,10,2,0.368792053828901,False
31,2,8,0.3,0.06,0.5,propagule,3105,13,4,0.3690821256038647,False
31,2,9,0.3,0.06,0.5,propagule,3070,12,6,0.36872964169381106,False
31,2,10,0.3,0.06,0.5,propagule,3039,19,5,0.368213228035538,False
31,2,11,0.3,0.06,0.5,propagule,3001,17,3,0.3702099300233256,False
31,2,12,0.3,0.06,0.5,propagule,2956,18,6,0.36772665764546686,False
31,2,13,0.3,0.06,0.5,propagule,2925,22,9,0.372991452991453,False
31,2,14,0.3,0.06,0.5,propagule,2886,26,7,0.37422037422037424,False
31,2,15,0.3,0.06,0.5,propagule,2856,24,7,0.3742997198879552,False
31,2,16,0.3,0.06,0.5,propagule,2827,23,10,0.37389458790237,False
31,2,17,0.3,0.06,0.5,propagule,2796,20,9,0.3748211731044349,False
31,2,18,0.3,0.06,0.5,propagule,4919,16,5,0.21081520634275258,False
31,2,19,0.3,0.06,0.5,propagule,4895,16,5,0.212461695607763,False
31,2,20,0.3,0.06,0.5,propagule,4801,20,6,0.2176629868777338,False
31,2,21,0.3,0.06,0.5,propagule,4690,23,5,0.22260127931769721,False
