rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.6,0.06,2.0,wave,2781,0,0,0.6055375764113629,True
3,1,2,0.6,0.06,2.0,wave,2718,0,0,0.6022810890360559,True
3,1,3,0.6,0.06,2.0,wave,2631,0,0,0.6039528696313189,True
3,1,4,0.6,0.06,2.0,wave,2574,0,0,0.6056721056721057,True
3,1,5,0.6,0.06,2.0,wave,2498,0,0,0.6088871096877502,True
3,1,6,0.6,0.06,2.0,wave,2425,0,0,0.6082474226804123,True
3,1,7,0.6,0.06,2.0,wave,2358,0,0,0.6106870229007634,True
3,1,8,0.6,0.06,2.0,wave,2303,0,0,0.6096396005210595,True
3,1,9,0.6,0.06,2.0,wave,2254,0,0,0.6135758651286601,True
3,1,10,0.6,0.06,2.0,wave,2201,0,0,0.6119945479327579,True
3,1,11,0.6,0.06,2.0,wave,2134,0,0,0.6115276476101218,True
3,1,12,0.6,0.06,2.0,wave,2090,0,0,0.6124401913875598,True
3,1,13,0.6,0.06,2.0,wave,2021,0,0,0.6110836219693221,True
3,1,14,0.6,0.06,2.0,wave,1975,0,0,0.6070886075949367,True
3,1,15,0.6,0.06,2.0,wave,1913,0,0,0.6126502875065343,True
3,1,16,0.6,0.06,2.0,wave,1870,0,0,0.6176470588235294,True
3,1,17,0.6,0.06,2.0,wave,1827,0,0,0.6185002736726875,True
3,1,18,0.6,0.06,2.0,wave,5174,0,0,0.21492075763432547,True
3,1,19,0.6,0.06,2.0,wave,4999,0,0,0.21624324864972994,True
3,1,20,0.6,0.06,2.0,wave,4830,0,0,0.22153209109730848,True
3,1,21,0.6,0.06,2.0,wave,4696,0,0,0.22636286201022146,True
3,1,22,0.6,0.06,2.0,wave,4539,0,0,0.2291253580083719,True
3,1,23,0.6,0.06,2.0,wave,4375,0,0,0.23314285714285715,True
3,1,24,0.6,0.06,2.0,wave,4272,0,0,0.23712546816479402,True
3,1,25,0.6,0.06,2.0,wave,4176,0,0,0.24113984674329503,True
3,1,26,0.6,0.06,2.0,wave,4089,0,0,0.24333577891905112,True
3,1,27,0.6,0.06,2.0,wave,4025,0,0,0.24546583850931677,True
3,1,28,0.6,0.06,2.0,wave,3917,0,0,0.2507020679091141,True
3,1,29,0.6,0.06,2.0,wave,3843,0,0,0.25396825396825395,True
