rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.2,0.045,1.0,wave,2670,0,0,0.20561797752808988,True
35,1,2,0.2,0.045,1.0,wave,2642,0,0,0.20741862225586677,True
35,1,3,0.2,0.045,1.0,wave,2588,0,0,0.2071097372488408,True
35,1,4,0.2,0.045,1.0,wave,2538,0,0,0.20843183609141056,True
35,1,5,0.2,0.045,1.0,wave,2483,0,0,0.21022956101490134,True
35,1,6,0.2,0.045,1.0,wave,2438,0,0,0.21082854799015588,True
35,1,7,0.2,0.045,1.0,wave,2381,0,0,0.21293574128517428,True
35,1,8,0.2,0.045,1.0,wave,2341,0,0,0.21571977787270397,True
35,1,9,0.2,0.045,1.0,wave,2296,0,0,0.21689895470383275,True
35,1,10,0.2,0.045,1.0,wave,2248,0,0,0.2197508896797153,True
35,1,11,0.2,0.045,1.0,wave,2199,0,0,0.22328331059572534,True
35,1,12,0.2,0.045,1.0,wave,2167,0,0,0.22473465620673744,True
35,1,13,0.2,0.045,1.0,wave,2126,0,0,0.22812793979303858,True
35,1,14,0.2,0.045,1.0,wave,2070,0,0,0.22995169082125605,True
35,1,15,0.2,0.045,1.0,wave,2015,0,0,0.228287841191067,True
35,1,16,0.2,0.045,1.0,wave,1984,0,0,0.22983870967741934,True
35,1,17,0.2,0.045,1.0,wave,1944,0,0,0.23045267489711935,True
35,1,18,0.2,0.045,1.0,wave,5647,0,0,0.08057375597662475,True
35,1,19,0.2,0.045,1.0,wave,5454,0,0,0.08324165749908324,True
35,1,20,0.2,0.045,1.0,wave,5324,0,0,0.08583771600300526,True
35,1,21,0.2,0.045,1.0,wave,5133,0,0,0.08825248392752776,True
35,1,22,0.2,0.045,1.0,wave,4920,0,0,0.09166666666666666,True
35,1,23,0.2,0.045,1.0,wave,4784,0,0,0.09218227424749163,True
35,1,24,0.2,0.045,1.0,wave,4628,0,0,0.09485738980121003,True
35,1,25,0.2,0.045,1.0,wave,4504,0,0,0.09680284191829484,True
35,1,26,0.2,0.045,1.0,wave,4416,0,0,0.09918478260869565,True
35,1,27,0.2,0.045,1.0,wave,4286,0,0,0.1021931871208586,True
35,1,28,0.2,0.045,1.0,wave,4196,0,0,0.10486177311725453,True
35,1,29,0.2,0.045,1.0,wave,4091,0,0,0.10804204351014422,True
35,1,30,0.2,0.045,1.0,wave,4028,0,0,0.10973187686196624,True
35,1,31,0.2,0.045,1.0,wave,3891,0,0,0.1117964533538936,True
35,1,32,0.2,0.045,1.0,wave,3806,0,0,0.11508145034156594,True
35,1,33,0.2,0.045,1.0,wave,3729,0,0,0.11826226870474658,True
35,1,34,0.2,0.045,1.0,wave,3627,0,0,0.11993382961124896,True
35,1,35,0.2,0.045,1.0,wave,3561,0,0,0.2342038753159225,True
35,1,36,0.2,0.045,1.0,wave,3484,0,0,0.23794489092996557,True
35,1,37,0.2,0.045,1.0,wave,3432,0,0,0.2398018648018648,True
35,1,38,0.2,0.045,1.0,wave,3370,0,0,0.24094955489614242,True
35,1,39,0.2,0.045,1.0,wave,3333,0,0,0.24212421242124213,True
35,1,40,0.2,0.045,1.0,wave,3281,0,0,0.24321853093569035,True
35,1,41,0.2,0.045,1.0,wave,3570,0,0,0.27086834733893556,True
35,1,42,0.2,0.045,1.0,wave,3518,0,0,0.274587833996589,True
35,1,43,0.2,0.045,1.0,wave,3469,0,0,0.2747189391755549,True
35,1,44,0.2,0.045,1.0,wave,3448,0,0,0.27610208816705334,True
35,1,45,0.2,0.045,1.0,wave,3423,0,0,0.2778264680105171,True
35,1,46,0.2,0.045,1.0,wave,3208,0,0,0.2674563591022444,True
35,1,47,0.2,0.045,1.0,wave,3142,0,0,0.27116486314449395,True
35,1,48,0.2,0.045,1.0,wave,3101,0,0,0.2692679780715898,True
35,1,49,0.2,0.045,1.0,wave,3050,0,0,0.27147540983606555,True
35,1,50,0.2,0.045,1.0,wave,3020,0,0,0.2718543046357616,True
35,1,51,0.2,0.045,1.0,wave,3002,0,0,0.2741505662891406,True
35,1,52,0.2,0.045,1.0,wave,2949,0,0,0.2726347914547304,True
35,2,1,0.2,0.045,1.0,wave,2895,3,0,0.27426597582038,False
35,2,2,0.2,0.045,1.0,wave,2856,3,0,0.2766106442577031,False
35,2,3,0.2,0.045,1.0,wave,2821,3,0,0.2796880538816023,False
35,2,4,0.2,0.045,1.0,wave,2787,3,0,0.28238249013275923,False
35,2,5,0.2,0.045,1.0,wave,2760,3,1,0.2847826086956522,False
35,2,6,0.2,0.045,1.0,wave,2734,3,1,0.2878566203365033,False
35,2,7,0.2,0.045,1.0,wave,2714,2,0,0.29071481208548267,False
35,2,8,0.2,0.045,1.0,wave,2675,2,1,0.29158878504672897,False
35,2,9,0.2,0.045,1.0,wave,2636,2,2,0.2902124430955994,False
35,2,10,0.2,0.045,1.0,wave,2596,2,1,0.29160246533127887,False
35,2,11,0.2,0.045,1.0,wave,2563,2,0,0.2922356613343738,False
35,2,12,0.2,0.045,1.0,wave,2539,1,0,0.29617959826703427,False
35,2,13,0.2,0.045,1.0,wave,2517,1,0,0.2987683750496623,False
35,2,14,0.2,0.045,1.0,wave,2493,1,1,0.2996389891696751,False
35,2,15,0.2,0.045,1.0,wave,2470,2,1,0.29959514170040485,False
35,2,16,0.2,0.045,1.0,wave,2437,1,0,0.30160032827246613,False
35,2,17,0.2,0.045,1.0,wave,2417,1,1,0.3028547786512205,False
35,2,18,0.2,0.045,1.0,wave,4142,1,1,0.17720907774022213,False
35,2,19,0.2,0.045,1.0,wave,4081,0,0,0.18010291595197256,False
35,2,20,0.2,0.045,1.0,wave,4015,0,0,0.1838107098381071,False
35,2,21,0.2,0.045,1.0,wave,3929,0,0,0.18605243064392976,False
35,2,22,0.2,0.045,1.0,wave,3859,0,0,0.18864990930292821,False
35,2,23,0.2,0.045,1.0,wave,3795,0,0,0.19104084321475626,False
35,2,24,0.2,0.045,1.0,wave,3706,0,0,0.19400971397733405,False
35,2,25,0.2,0.045,1.0,wave,3615,1,0,0.19640387275242047,False
35,2,26,0.2,0.045,1.0,wave,3547,0,0,0.19904144347335775,False
35,2,27,0.2,0.045,1.0,wave,3466,1,0,0.20340450086555106,False
35,2,28,0.2,0.045,1.0,wave,3397,0,0,0.2040035325287018,False
35,2,29,0.2,0.045,1.0,wave,3348,0,0,0.20579450418160095,False
35,2,30,0.2,0.045,1.0,wave,3293,0,0,0.20801700576981477,False
35,2,31,0.2,0.045,1.0,wave,3241,0,0,0.21104597346497994,False
35,2,32,0.2,0.045,1.0,wave,3176,0,0,0.2141057934508816,False
35,2,33,0.2,0.045,1.0,wave,3124,0,0,0.21606914212548015,False
35,2,34,0.2,0.045,1.0,wave,3055,0,0,0.2193126022913257,False
35,2,35,0.2,0.045,1.0,wave,3015,0,0,0.34626865671641793,False
35,2,36,0.2,0.045,1.0,wave,2983,0,0,0.3486423064029501,False
35,2,37,0.2,0.045,1.0,wave,2949,0,0,0.35028823329942355,False
35,2,38,0.2,0.045,1.0,wave,2918,0,0,0.3533241946538725,False
35,2,39,0.2,0.045,1.0,wave,2887,0,0,0.3536543124350537,False
35,2,40,0.2,0.045,1.0,wave,2864,0,0,0.3568435754189944,False
35,2,41,0.2,0.045,1.0,wave,3132,6,3,0.38633461047254153,False
35,2,42,0.2,0.045,1.0,wave,3138,3,1,0.3878266411727215,False
35,2,43,0.2,0.045,1.0,wave,3125,4,1,0.38944,False
35,2,44,0.2,0.045,1.0,wave,3131,3,2,0.3954008304056212,False
35,2,45,0.2,0.045,1.0,wave,3125,4,1,0.39456,False
35,2,46,0.2,0.045,1.0,wave,2899,2,0,0.3797861331493618,False
35,2,47,0.2,0.045,1.0,wave,2827,1,0,0.3735408560311284,False
35,2,48,0.2,0.045,1.0,wave,2800,1,0,0.37607142857142856,False
35,2,49,0.2,0.045,1.0,wave,2773,1,0,0.3786512802019473,False
35,2,50,0.2,0.045,1.0,wave,2734,1,1,0.37856620336503294,False
35,2,51,0.2,0.045,1.0,wave,2708,1,1,0.378877400295421,False
35,2,52,0.2,0.045,1.0,wave,2691,0,0,0.38164251207729466,False
35,3,1,0.2,0.045,1.0,wave,2668,0,0,0.38455772113943026,False
35,3,2,0.2,0.045,1.0,wave,2642,0,0,0.38455715367146104,False
35,3,3,0.2,0.045,1.0,wave,2627,0,0,0.38599162542824517,False
35,3,4,0.2,0.045,1.0,wave,2587,0,0,0.38461538461538464,False
35,3,5,0.2,0.045,1.0,wave,2574,0,0,0.38694638694638694,False
35,3,6,0.2,0.045,1.0,wave,2547,0,0,0.3882999607381233,False
35,3,7,0.2,0.045,1.0,wave,2516,0,0,0.3899046104928458,False
35,3,8,0.2,0.045,1.0,wave,2479,0,0,0.3916901976603469,False
35,3,9,0.2,0.045,1.0,wave,2455,0,0,0.39266802443991855,False
35,3,10,0.2,0.045,1.0,wave,2425,0,0,0.3934020618556701,False
35,3,11,0.2,0.045,1.0,wave,2398,0,0,0.3932443703085905,False
35,3,12,0.2,0.045,1.0,wave,2370,0,0,0.39451476793248946,False
35,3,13,0.2,0.045,1.0,wave,2354,0,0,0.39889549702633814,False
35,3,14,0.2,0.045,1.0,wave,2333,0,0,0.39862837548221175,False
35,3,15,0.2,0.045,1.0,wave,2305,0,0,0.39913232104121477,False
35,3,16,0.2,0.045,1.0,wave,2286,0,0,0.3993875765529309,False
35,3,17,0.2,0.045,1.0,wave,2263,0,0,0.40123729562527616,False
35,3,18,0.2,0.045,1.0,wave,5030,0,0,0.1801192842942346,False
35,3,19,0.2,0.045,1.0,wave,4965,0,0,0.18308157099697886,False
35,3,20,0.2,0.045,1.0,wave,4879,0,0,0.18507890961262555,False
35,3,21,0.2,0.045,1.0,wave,4774,0,0,0.18789275240888145,False
35,3,22,0.2,0.045,1.0,wave,4666,0,0,0.1922417488212602,False
35,3,23,0.2,0.045,1.0,wave,4580,0,0,0.1962882096069869,False
35,3,24,0.2,0.045,1.0,wave,4494,0,0,0.20026702269692923,False
35,3,25,0.2,0.045,1.0,wave,4376,0,0,0.2020109689213894,False
35,3,26,0.2,0.045,1.0,wave,4290,0,0,0.20442890442890443,False
35,3,27,0.2,0.045,1.0,wave,4212,0,0,0.2070275403608737,False
35,3,28,0.2,0.045,1.0,wave,4138,0,0,0.20879652005799904,False
35,3,29,0.2,0.045,1.0,wave,4025,0,0,0.2129192546583851,False
