rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.4,0.045,2.0,wave,2736,0,0,0.3896198830409357,True
13,1,2,0.4,0.045,2.0,wave,2706,0,0,0.3869179600886918,True
13,1,3,0.4,0.045,2.0,wave,2638,0,0,0.3866565579984837,True
13,1,4,0.4,0.045,2.0,wave,2596,0,0,0.3859784283513097,True
13,1,5,0.4,0.045,2.0,wave,2537,0,0,0.38785967678360267,True
13,1,6,0.4,0.045,2.0,wave,2481,0,0,0.3897621926642483,True
13,1,7,0.4,0.045,2.0,wave,2414,0,0,0.39229494614747307,True
13,1,8,0.4,0.045,2.0,wave,2374,0,0,0.3959561920808762,True
13,1,9,0.4,0.045,2.0,wave,2321,0,0,0.3912106850495476,True
13,1,10,0.4,0.045,2.0,wave,2283,0,0,0.39202803328953134,True
13,1,11,0.4,0.045,2.0,wave,2239,0,0,0.39213934792318,True
13,1,12,0.4,0.045,2.0,wave,2206,0,0,0.3921124206708976,True
13,1,13,0.4,0.045,2.0,wave,2158,0,0,0.3934198331788693,True
13,1,14,0.4,0.045,2.0,wave,2134,0,0,0.3964386129334583,True
13,1,15,0.4,0.045,2.0,wave,2103,0,0,0.39990489776509747,True
13,1,16,0.4,0.045,2.0,wave,2084,0,0,0.40115163147792704,True
13,1,17,0.4,0.045,2.0,wave,2041,0,0,0.40323370896619304,True
13,1,18,0.4,0.045,2.0,wave,6050,0,0,0.13586776859504132,True
13,1,19,0.4,0.045,2.0,wave,5919,0,0,0.13921270484879203,True
13,1,20,0.4,0.045,2.0,wave,5815,0,0,0.1410146173688736,True
13,1,21,0.4,0.045,2.0,wave,5645,0,0,0.14348981399468555,True
13,1,22,0.4,0.045,2.0,wave,5552,0,0,0.14787463976945245,True
13,1,23,0.4,0.045,2.0,wave,5400,0,0,0.15074074074074073,True
13,1,24,0.4,0.045,2.0,wave,5315,0,0,0.1535277516462841,True
13,1,25,0.4,0.045,2.0,wave,5201,0,0,0.15516246875600845,True
13,1,26,0.4,0.045,2.0,wave,5081,0,0,0.1586301909073017,True
13,1,27,0.4,0.045,2.0,wave,4929,0,0,0.16250760803408398,True
13,1,28,0.4,0.045,2.0,wave,4835,0,0,0.16608066184074458,True
13,1,29,0.4,0.045,2.0,wave,4723,0,0,0.16938386618674572,True
13,1,30,0.4,0.045,2.0,wave,4657,0,0,0.17178441056474125,True
13,1,31,0.4,0.045,2.0,wave,4561,0,0,0.17430388072791056,True
13,1,32,0.4,0.045,2.0,wave,4475,0,0,0.17675977653631286,True
13,1,33,0.4,0.045,2.0,wave,4358,0,0,0.17966957319871502,True
13,1,34,0.4,0.045,2.0,wave,4311,0,0,0.18186035722570168,True
13,1,35,0.4,0.045,2.0,wave,4219,0,0,0.39179900450343685,True
13,1,36,0.4,0.045,2.0,wave,4142,0,0,0.39473684210526316,True
13,1,37,0.4,0.045,2.0,wave,4058,0,0,0.39822572695909314,True
13,1,38,0.4,0.045,2.0,wave,4020,0,0,0.39950248756218903,True
13,1,39,0.4,0.045,2.0,wave,3963,0,0,0.4007065354529397,True
13,1,40,0.4,0.045,2.0,wave,3943,0,0,0.4027390311945219,True
13,1,41,0.4,0.045,2.0,wave,4007,0,0,0.4055403044671824,True
13,1,42,0.4,0.045,2.0,wave,4037,0,0,0.4084716373544711,True
