rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.6,0.06,1.5,wave,2793,0,0,0.606516290726817,True
50,1,2,0.6,0.06,1.5,wave,2722,0,0,0.6116825863335783,True
50,1,3,0.6,0.06,1.5,wave,2668,0,0,0.6143178410794603,True
50,1,4,0.6,0.06,1.5,wave,2617,0,0,0.6113870844478411,True
50,1,5,0.6,0.06,1.5,wave,2566,0,0,0.6114575214341388,True
50,1,6,0.6,0.06,1.5,wave,2524,0,0,0.6101426307448494,True
50,1,7,0.6,0.06,1.5,wave,2456,0,0,0.615228013029316,True
50,1,8,0.6,0.06,1.5,wave,2410,0,0,0.6157676348547718,True
50,1,9,0.6,0.06,1.5,wave,2372,0,0,0.6193086003372681,True
50,1,10,0.6,0.06,1.5,wave,2347,0,0,0.6229228802726885,True
50,1,11,0.6,0.06,1.5,wave,2326,0,0,0.6216680997420464,True
50,1,12,0.6,0.06,1.5,wave,2306,0,0,0.6248915871639202,True
50,1,13,0.6,0.06,1.5,wave,2290,0,0,0.6248908296943232,True
50,1,14,0.6,0.06,1.5,wave,2258,0,0,0.62488928255093,True
50,1,15,0.6,0.06,1.5,wave,2242,0,0,0.6284567350579839,True
50,1,16,0.6,0.06,1.5,wave,2223,0,0,0.6288798920377868,True
50,1,17,0.6,0.06,1.5,wave,2192,0,0,0.6300182481751825,True
50,1,18,0.6,0.06,1.5,wave,6397,0,0,0.2160387681725809,True
50,1,19,0.6,0.06,1.5,wave,6300,0,0,0.21777777777777776,True
50,1,20,0.6,0.06,1.5,wave,6160,0,0,0.2224025974025974,True
50,1,21,0.6,0.06,1.5,wave,6026,0,0,0.2246929970129439,True
50,1,22,0.6,0.06,1.5,wave,5895,0,0,0.22900763358778625,True
50,1,23,0.6,0.06,1.5,wave,5766,0,0,0.2318765175164759,True
50,1,24,0.6,0.06,1.5,wave,5589,0,0,0.2370728216138844,True
50,1,25,0.6,0.06,1.5,wave,5512,0,0,0.24002177068214803,True
50,1,26,0.6,0.06,1.5,wave,5431,0,0,0.24194439329773523,True
50,1,27,0.6,0.06,1.5,wave,5325,0,0,0.24582159624413147,True
50,1,28,0.6,0.06,1.5,wave,5213,0,0,0.250143871091502,True
50,1,29,0.6,0.06,1.5,wave,5123,0,0,0.25395276205348427,True
50,1,30,0.6,0.06,1.5,wave,5042,0,0,0.2572391907973027,True
50,1,31,0.6,0.06,1.5,wave,4953,0,0,0.2616596002422774,True
50,1,32,0.6,0.06,1.5,wave,4867,0,0,0.26381754674337377,True
50,1,33,0.6,0.06,1.5,wave,4792,0,0,0.26815525876460766,True
50,1,34,0.6,0.06,1.5,wave,4723,0,0,0.27059072623332625,True
50,1,35,0.6,0.06,1.5,wave,4605,0,0,0.5385450597176982,True
50,1,36,0.6,0.06,1.5,wave,4520,0,0,0.5413716814159292,True
50,1,37,0.6,0.06,1.5,wave,4411,0,0,0.5463613693040127,True
50,1,38,0.6,0.06,1.5,wave,4373,0,0,0.5469929110450492,True
50,1,39,0.6,0.06,1.5,wave,4316,0,0,0.5509731232622799,True
50,1,40,0.6,0.06,1.5,wave,4262,0,0,0.5525574847489442,True
50,1,41,0.6,0.06,1.5,wave,4327,0,0,0.5504968800554657,True
50,1,42,0.6,0.06,1.5,wave,4309,0,0,0.5507078208401021,True
50,1,43,0.6,0.06,1.5,wave,4279,0,0,0.5501285347043702,True
50,1,44,0.6,0.06,1.5,wave,4255,0,0,0.5487661574618097,True
50,1,45,0.6,0.06,1.5,wave,4260,0,0,0.5492957746478874,True
50,1,46,0.6,0.06,1.5,wave,4179,0,0,0.5549174443646806,True
50,1,47,0.6,0.06,1.5,wave,4133,0,0,0.5545608516815872,True
50,1,48,0.6,0.06,1.5,wave,4106,0,0,0.5555284948855334,True
50,1,49,0.6,0.06,1.5,wave,4069,0,0,0.556647825018432,True
50,1,50,0.6,0.06,1.5,wave,4047,0,0,0.5567086730911787,True
50,1,51,0.6,0.06,1.5,wave,4004,0,0,0.5576923076923077,True
50,1,52,0.6,0.06,1.5,wave,3950,0,0,0.5602531645569621,True
50,2,1,0.6,0.06,1.5,wave,3915,8,0,0.5604086845466156,False
50,2,2,0.6,0.06,1.5,wave,3860,7,0,0.5626943005181347,False
50,2,3,0.6,0.06,1.5,wave,3812,7,1,0.5642707240293809,False
50,2,4,0.6,0.06,1.5,wave,3765,8,4,0.5646746347941567,False
50,2,5,0.6,0.06,1.5,wave,3712,12,2,0.5668103448275862,False
50,2,6,0.6,0.06,1.5,wave,3663,10,3,0.5689325689325689,False
50,2,7,0.6,0.06,1.5,wave,3617,16,6,0.5717445396737628,False
50,2,8,0.6,0.06,1.5,wave,3582,18,6,0.5745393634840871,False
50,2,9,0.6,0.06,1.5,wave,3548,26,8,0.5749718151071026,False
50,2,10,0.6,0.06,1.5,wave,3487,24,6,0.5784341841124175,False
50,2,11,0.6,0.06,1.5,wave,3438,21,4,0.5779522978475858,False
50,2,12,0.6,0.06,1.5,wave,3392,29,11,0.5790094339622641,False
50,2,13,0.6,0.06,1.5,wave,3344,29,13,0.5795454545454546,False
50,2,14,0.6,0.06,1.5,wave,3282,27,9,0.583180987202925,False
50,2,15,0.6,0.06,1.5,wave,3237,24,7,0.5854185974667903,False
50,2,16,0.6,0.06,1.5,wave,3193,23,9,0.5869088631381146,False
50,2,17,0.6,0.06,1.5,wave,3158,23,13,0.5877137428752375,False
