rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.6,0.06,0.5,wave,2763,0,0,0.5874049945711184,True
4,1,2,0.6,0.06,0.5,wave,2713,0,0,0.5879100626612606,True
4,1,3,0.6,0.06,0.5,wave,2641,0,0,0.5872775463839455,True
4,1,4,0.6,0.06,0.5,wave,2594,0,0,0.5867386276021588,True
4,1,5,0.6,0.06,0.5,wave,2549,0,0,0.5876814437034131,True
4,1,6,0.6,0.06,0.5,wave,2521,0,0,0.5878619595398651,True
4,1,7,0.6,0.06,0.5,wave,2494,0,0,0.5862068965517241,True
4,1,8,0.6,0.06,0.5,wave,2478,0,0,0.5891848264729621,True
4,1,9,0.6,0.06,0.5,wave,2430,0,0,0.5909465020576131,True
4,1,10,0.6,0.06,0.5,wave,2391,0,0,0.5918025930572982,True
4,1,11,0.6,0.06,0.5,wave,2347,0,0,0.5943757988922028,True
4,1,12,0.6,0.06,0.5,wave,2325,0,0,0.5961290322580645,True
4,1,13,0.6,0.06,0.5,wave,2300,0,0,0.5956521739130435,True
4,1,14,0.6,0.06,0.5,wave,2283,0,0,0.5961454226894437,True
4,1,15,0.6,0.06,0.5,wave,2256,0,0,0.5997340425531915,True
4,1,16,0.6,0.06,0.5,wave,2235,0,0,0.6017897091722595,True
4,1,17,0.6,0.06,0.5,wave,2202,0,0,0.6017257039055404,True
4,1,18,0.6,0.06,0.5,wave,6403,0,0,0.2072466031547712,True
4,1,19,0.6,0.06,0.5,wave,6256,0,0,0.21115728900255754,True
4,1,20,0.6,0.06,0.5,wave,6119,0,0,0.215558097728387,True
4,1,21,0.6,0.06,0.5,wave,5959,0,0,0.2213458633998993,True
4,1,22,0.6,0.06,0.5,wave,5840,0,0,0.22568493150684932,True
4,1,23,0.6,0.06,0.5,wave,5683,0,0,0.23086398029209923,True
4,1,24,0.6,0.06,0.5,wave,5574,0,0,0.2357373519913886,True
4,1,25,0.6,0.06,0.5,wave,5467,0,0,0.2372416316078288,True
4,1,26,0.6,0.06,0.5,wave,5364,0,0,0.24235645041014167,True
4,1,27,0.6,0.06,0.5,wave,5259,0,0,0.2449134816505039,True
4,1,28,0.6,0.06,0.5,wave,5178,0,0,0.2473928157589803,True
4,1,29,0.6,0.06,0.5,wave,5061,0,0,0.2493578344200751,True
4,1,30,0.6,0.06,0.5,wave,4957,0,0,0.25479120435747427,True
4,1,31,0.6,0.06,0.5,wave,4859,0,0,0.2591068121012554,True
4,1,32,0.6,0.06,0.5,wave,4768,0,0,0.2634228187919463,True
4,1,33,0.6,0.06,0.5,wave,4688,0,0,0.2689846416382253,True
4,1,34,0.6,0.06,0.5,wave,4634,0,0,0.270392749244713,True
4,1,35,0.6,0.06,0.5,wave,4540,0,0,0.5389867841409691,True
4,1,36,0.6,0.06,0.5,wave,4455,0,0,0.5407407407407407,True
4,1,37,0.6,0.06,0.5,wave,4368,0,0,0.5434981684981685,True
4,1,38,0.6,0.06,0.5,wave,4323,0,0,0.5429100161924589,True
4,1,39,0.6,0.06,0.5,wave,4269,0,0,0.5429843054579527,True
4,1,40,0.6,0.06,0.5,wave,4224,0,0,0.5461647727272727,True
4,1,41,0.6,0.06,0.5,wave,4304,0,0,0.5450743494423792,True
4,1,42,0.6,0.06,0.5,wave,4307,0,0,0.5463199442767588,True
4,1,43,0.6,0.06,0.5,wave,4278,0,0,0.5474520804114072,True
4,1,44,0.6,0.06,0.5,wave,4279,0,0,0.5491937368544052,True
4,1,45,0.6,0.06,0.5,wave,4258,0,0,0.5479098168154063,True
4,1,46,0.6,0.06,0.5,wave,4142,0,0,0.5490101400289715,True
4,1,47,0.6,0.06,0.5,wave,4089,0,0,0.5505013450721448,True
4,1,48,0.6,0.06,0.5,wave,4056,0,0,0.5512820512820513,True
4,1,49,0.6,0.06,0.5,wave,4024,0,0,0.5529324055666004,True
