rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.3,0.015,0.5,wave,2791,0,0,0.29093514869222503,True
34,1,2,0.3,0.015,0.5,wave,2723,0,0,0.2912229159015791,True
34,1,3,0.3,0.015,0.5,wave,2642,0,0,0.29144587433762303,True
34,1,4,0.3,0.015,0.5,wave,2581,0,0,0.29213483146067415,True
34,1,5,0.3,0.015,0.5,wave,2520,0,0,0.29404761904761906,True
34,1,6,0.3,0.015,0.5,wave,2465,0,0,0.29452332657200814,True
34,1,7,0.3,0.015,0.5,wave,2431,0,0,0.2965857671740025,True
34,1,8,0.3,0.015,0.5,wave,2385,0,0,0.2993710691823899,True
34,1,9,0.3,0.015,0.5,wave,2351,0,0,0.3011484474691621,True
34,1,10,0.3,0.015,0.5,wave,2307,0,0,0.306025140875596,True
34,1,11,0.3,0.015,0.5,wave,2260,0,0,0.30619469026548674,True
34,1,12,0.3,0.015,0.5,wave,2220,0,0,0.30585585585585584,True
34,1,13,0.3,0.015,0.5,wave,2181,0,0,0.30536451169188444,True
34,1,14,0.3,0.015,0.5,wave,2150,0,0,0.30465116279069765,True
34,1,15,0.3,0.015,0.5,wave,2111,0,0,0.30554239696826146,True
34,1,16,0.3,0.015,0.5,wave,2075,0,0,0.30698795180722893,True
34,1,17,0.3,0.015,0.5,wave,2050,0,0,0.30634146341463414,True
34,1,18,0.3,0.015,0.5,wave,5848,0,0,0.1079001367989056,True
34,1,19,0.3,0.015,0.5,wave,5733,0,0,0.1090179661608233,True
34,1,20,0.3,0.015,0.5,wave,5613,0,0,0.11045786566898272,True
34,1,21,0.3,0.015,0.5,wave,5390,0,0,0.11484230055658627,True
34,1,22,0.3,0.015,0.5,wave,5222,0,0,0.11738797395633857,True
34,1,23,0.3,0.015,0.5,wave,5090,0,0,0.11866404715127701,True
34,1,24,0.3,0.015,0.5,wave,4960,0,0,0.12116935483870968,True
34,1,25,0.3,0.015,0.5,wave,4847,0,0,0.12255003094697751,True
34,1,26,0.3,0.015,0.5,wave,4732,0,0,0.12510566356720204,True
34,1,27,0.3,0.015,0.5,wave,4614,0,0,0.12852188990030342,True
34,1,28,0.3,0.015,0.5,wave,4499,0,0,0.13158479662147143,True
34,1,29,0.3,0.015,0.5,wave,4407,0,0,0.13365100975720445,True
34,1,30,0.3,0.015,0.5,wave,4310,0,0,0.13665893271461718,True
34,1,31,0.3,0.015,0.5,wave,4073,0,0,0.13749079302725264,True
34,1,32,0.3,0.015,0.5,wave,3994,0,0,0.14096144216324485,True
34,1,33,0.3,0.015,0.5,wave,3900,0,0,0.14435897435897435,True
34,1,34,0.3,0.015,0.5,wave,3817,0,0,0.14723604925334033,True
34,1,35,0.3,0.015,0.5,wave,3761,0,0,0.3251794735442701,True
34,1,36,0.3,0.015,0.5,wave,3717,0,0,0.3284907183212268,True
34,1,37,0.3,0.015,0.5,wave,3629,0,0,0.3320473959768531,True
34,1,38,0.3,0.015,0.5,wave,3589,0,0,0.3326831986625801,True
34,1,39,0.3,0.015,0.5,wave,3534,0,0,0.3350311262026033,True
34,1,40,0.3,0.015,0.5,wave,3504,0,0,0.3347602739726027,True
34,1,41,0.3,0.015,0.5,wave,3719,0,0,0.34471632159182575,True
