rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.4,0.03,1.0,propagule,2813,0,0,0.4159260575897618,True
16,1,2,0.4,0.03,1.0,propagule,2780,0,0,0.4161870503597122,True
16,1,3,0.4,0.03,1.0,propagule,2696,0,0,0.41951038575667654,True
16,1,4,0.4,0.03,1.0,propagule,2695,0,0,0.42003710575139147,True
16,1,5,0.4,0.03,1.0,propagule,2630,0,0,0.423574144486692,True
16,1,6,0.4,0.03,1.0,propagule,2617,0,0,0.4256782575468093,True
16,1,7,0.4,0.03,1.0,propagule,2585,0,0,0.42707930367504837,True
16,1,8,0.4,0.03,1.0,propagule,2570,0,0,0.42840466926070037,True
16,1,9,0.4,0.03,1.0,propagule,2508,0,0,0.4258373205741627,True
16,1,10,0.4,0.03,1.0,propagule,2484,0,0,0.4247181964573269,True
16,1,11,0.4,0.03,1.0,propagule,2467,0,0,0.42886096473449536,True
16,1,12,0.4,0.03,1.0,propagule,2444,0,0,0.42839607201309327,True
16,1,13,0.4,0.03,1.0,propagule,2426,0,0,0.42910140148392417,True
16,1,14,0.4,0.03,1.0,propagule,2415,0,0,0.42939958592132504,True
16,1,15,0.4,0.03,1.0,propagule,2397,0,0,0.4292866082603254,True
16,1,16,0.4,0.03,1.0,propagule,2378,0,0,0.4268292682926829,True
16,1,17,0.4,0.03,1.0,propagule,2356,0,0,0.42911714770797965,True
16,1,18,0.4,0.03,1.0,propagule,6817,0,0,0.14918585888220626,True
16,1,19,0.4,0.03,1.0,propagule,6692,0,0,0.1510759115361626,True
16,1,20,0.4,0.03,1.0,propagule,6582,0,0,0.15420844728046187,True
16,1,21,0.4,0.03,1.0,propagule,6451,0,0,0.15780499147419005,True
16,1,22,0.4,0.03,1.0,propagule,6339,0,0,0.16201293579428933,True
16,1,23,0.4,0.03,1.0,propagule,6249,0,0,0.16466634661545848,True
16,1,24,0.4,0.03,1.0,propagule,6113,0,0,0.16685751676754457,True
16,1,25,0.4,0.03,1.0,propagule,6041,0,0,0.16868068200629036,True
16,1,26,0.4,0.03,1.0,propagule,5902,0,0,0.17197560149101998,True
16,1,27,0.4,0.03,1.0,propagule,5782,0,0,0.1746800415081287,True
16,1,28,0.4,0.03,1.0,propagule,5667,0,0,0.17769542968060703,True
16,1,29,0.4,0.03,1.0,propagule,5554,0,0,0.18005041411595246,True
16,1,30,0.4,0.03,1.0,propagule,5418,0,0,0.18401624215577703,True
16,1,31,0.4,0.03,1.0,propagule,5327,0,0,0.18734747512671296,True
16,1,32,0.4,0.03,1.0,propagule,5229,0,0,0.19047619047619047,True
16,1,33,0.4,0.03,1.0,propagule,5150,0,0,0.19262135922330098,True
16,1,34,0.4,0.03,1.0,propagule,5054,0,0,0.19410368025326474,True
16,1,35,0.4,0.03,1.0,propagule,4959,0,0,0.41661625327687035,True
16,1,36,0.4,0.03,1.0,propagule,4863,0,0,0.4196997738021797,True
16,1,37,0.4,0.03,1.0,propagule,4774,0,0,0.4204021784666946,True
