rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.6,0.045,2.5,propagule,2691,0,0,0.600891861761427,True
11,1,2,0.6,0.045,2.5,propagule,2669,0,0,0.6017234919445485,True
11,1,3,0.6,0.045,2.5,propagule,2589,0,0,0.6037079953650057,True
11,1,4,0.6,0.045,2.5,propagule,2546,0,0,0.605655930871956,True
11,1,5,0.6,0.045,2.5,propagule,2493,0,0,0.6056959486562374,True
11,1,6,0.6,0.045,2.5,propagule,2455,0,0,0.604480651731161,True
11,1,7,0.6,0.045,2.5,propagule,2386,0,0,0.6035205364626991,True
11,1,8,0.6,0.045,2.5,propagule,2350,0,0,0.6029787234042553,True
11,1,9,0.6,0.045,2.5,propagule,2295,0,0,0.6039215686274509,True
11,1,10,0.6,0.045,2.5,propagule,2243,0,0,0.6027641551493536,True
11,1,11,0.6,0.045,2.5,propagule,2194,0,0,0.6034639927073838,True
11,1,12,0.6,0.045,2.5,propagule,2161,0,0,0.6024988431281814,True
11,1,13,0.6,0.045,2.5,propagule,2102,0,0,0.6070409134157945,True
11,1,14,0.6,0.045,2.5,propagule,2075,0,0,0.6067469879518073,True
11,1,15,0.6,0.045,2.5,propagule,2031,0,0,0.6090595765632694,True
11,1,16,0.6,0.045,2.5,propagule,2007,0,0,0.6083707025411061,True
11,1,17,0.6,0.045,2.5,propagule,1967,0,0,0.6090493136756482,True
11,1,18,0.6,0.045,2.5,propagule,5722,0,0,0.20971688220901782,True
11,1,19,0.6,0.045,2.5,propagule,5599,0,0,0.21146633327379888,True
11,1,20,0.6,0.045,2.5,propagule,5520,0,0,0.21431159420289855,True
11,1,21,0.6,0.045,2.5,propagule,5381,0,0,0.21613083070061326,True
11,1,22,0.6,0.045,2.5,propagule,5245,0,0,0.22001906577693042,True
11,1,23,0.6,0.045,2.5,propagule,5118,0,0,0.223915592028136,True
11,1,24,0.6,0.045,2.5,propagule,5060,0,0,0.2274703557312253,True
11,1,25,0.6,0.045,2.5,propagule,4948,0,0,0.23140662894098626,True
11,1,26,0.6,0.045,2.5,propagule,4828,0,0,0.2371582435791218,True
11,1,27,0.6,0.045,2.5,propagule,4709,0,0,0.23996602251008706,True
11,1,28,0.6,0.045,2.5,propagule,4644,0,0,0.24203273040482343,True
11,1,29,0.6,0.045,2.5,propagule,4548,0,0,0.24384344766930519,True
11,1,30,0.6,0.045,2.5,propagule,4461,0,0,0.2477023088993499,True
11,1,31,0.6,0.045,2.5,propagule,4352,0,0,0.25114889705882354,True
11,1,32,0.6,0.045,2.5,propagule,4268,0,0,0.2563261480787254,True
11,1,33,0.6,0.045,2.5,propagule,4157,0,0,0.2593216261727207,True
11,1,34,0.6,0.045,2.5,propagule,4078,0,0,0.26140264835703775,True
11,1,35,0.6,0.045,2.5,propagule,3998,0,0,0.5290145072536269,True
11,1,36,0.6,0.045,2.5,propagule,3916,0,0,0.5311542390194075,True
11,1,37,0.6,0.045,2.5,propagule,3841,0,0,0.5352772715438688,True
11,1,38,0.6,0.045,2.5,propagule,3784,0,0,0.5346194503171248,True
11,1,39,0.6,0.045,2.5,propagule,3745,0,0,0.5356475300400534,True
11,1,40,0.6,0.045,2.5,propagule,3702,0,0,0.5343057806591032,True
11,1,41,0.6,0.045,2.5,propagule,3847,0,0,0.535222251104757,True
11,1,42,0.6,0.045,2.5,propagule,3889,0,0,0.5330419130881975,True
11,1,43,0.6,0.045,2.5,propagule,3860,0,0,0.5360103626943005,True
11,1,44,0.6,0.045,2.5,propagule,3857,0,0,0.5353901996370236,True
11,1,45,0.6,0.045,2.5,propagule,3872,0,0,0.5333161157024794,True
11,1,46,0.6,0.045,2.5,propagule,3722,0,0,0.5392262224610425,True
11,1,47,0.6,0.045,2.5,propagule,3666,0,0,0.5414620840152755,True
11,1,48,0.6,0.045,2.5,propagule,3618,0,0,0.5398009950248757,True
11,1,49,0.6,0.045,2.5,propagule,3567,0,0,0.5402298850574713,True
11,1,50,0.6,0.045,2.5,propagule,3557,0,0,0.539780714084903,True
11,1,51,0.6,0.045,2.5,propagule,3498,0,0,0.5414522584333905,True
11,1,52,0.6,0.045,2.5,propagule,3490,0,0,0.5444126074498568,True
11,2,1,0.6,0.045,2.5,propagule,3445,6,0,0.5442670537010159,False
11,2,2,0.6,0.045,2.5,propagule,3429,6,0,0.547389909594634,False
11,2,3,0.6,0.045,2.5,propagule,3391,6,1,0.5496903568268947,False
11,2,4,0.6,0.045,2.5,propagule,3357,6,2,0.548704200178731,False
11,2,5,0.6,0.045,2.5,propagule,3311,6,2,0.5499848988221081,False
11,2,6,0.6,0.045,2.5,propagule,3257,6,3,0.5508136321768499,False
11,2,7,0.6,0.045,2.5,propagule,3208,8,3,0.5517456359102244,False
11,2,8,0.6,0.045,2.5,propagule,3152,7,2,0.5529822335025381,False
11,2,9,0.6,0.045,2.5,propagule,3108,6,2,0.5546975546975547,False
11,2,10,0.6,0.045,2.5,propagule,3069,6,3,0.5588139459107201,False
11,2,11,0.6,0.045,2.5,propagule,3040,7,2,0.5601973684210526,False
11,2,12,0.6,0.045,2.5,propagule,3003,5,2,0.562104562104562,False
11,2,13,0.6,0.045,2.5,propagule,2957,7,2,0.5620561379776801,False
11,2,14,0.6,0.045,2.5,propagule,2924,4,2,0.5646374829001368,False
11,2,15,0.6,0.045,2.5,propagule,2892,6,4,0.5643153526970954,False
11,2,16,0.6,0.045,2.5,propagule,2853,7,2,0.5667718191377498,False
11,2,17,0.6,0.045,2.5,propagule,2819,5,0,0.5665129478538489,False
11,2,18,0.6,0.045,2.5,propagule,5040,5,2,0.31547619047619047,False
11,2,19,0.6,0.045,2.5,propagule,4964,9,2,0.31627719580983077,False
11,2,20,0.6,0.045,2.5,propagule,4887,7,1,0.3198281154082259,False
11,2,21,0.6,0.045,2.5,propagule,4767,11,3,0.32326410740507655,False
11,2,22,0.6,0.045,2.5,propagule,4670,11,4,0.326338329764454,False
11,2,23,0.6,0.045,2.5,propagule,4552,13,6,0.33238137082601055,False
11,2,24,0.6,0.045,2.5,propagule,4501,16,3,0.3337036214174628,False
11,2,25,0.6,0.045,2.5,propagule,4393,13,3,0.33781015251536534,False
11,2,26,0.6,0.045,2.5,propagule,4314,20,5,0.33936022253129344,False
11,2,27,0.6,0.045,2.5,propagule,4194,22,7,0.34453981878874584,False
11,2,28,0.6,0.045,2.5,propagule,4159,28,8,0.34767973070449626,False
11,2,29,0.6,0.045,2.5,propagule,4074,28,10,0.3537064310260187,False
11,2,30,0.6,0.045,2.5,propagule,4022,32,13,0.356539035305818,False
11,2,31,0.6,0.045,2.5,propagule,3938,24,7,0.3585576434738446,False
11,2,32,0.6,0.045,2.5,propagule,3881,28,8,0.36279309456325687,False
11,2,33,0.6,0.045,2.5,propagule,3829,30,10,0.365891877774876,False
11,2,34,0.6,0.045,2.5,propagule,3780,31,8,0.36904761904761907,False
11,2,35,0.6,0.045,2.5,propagule,3685,26,9,0.6431478968792401,False
11,2,36,0.6,0.045,2.5,propagule,3638,26,15,0.6445849367784497,False
11,2,37,0.6,0.045,2.5,propagule,3558,22,11,0.648397976391231,False
11,2,38,0.6,0.045,2.5,propagule,3515,13,9,0.6489331436699858,False
11,2,39,0.6,0.045,2.5,propagule,3467,11,8,0.6518603980386501,False
11,2,40,0.6,0.045,2.5,propagule,3434,5,2,0.6537565521258009,False
11,2,41,0.6,0.045,2.5,propagule,3633,5,3,0.656206991467107,False
11,2,42,0.6,0.045,2.5,propagule,3639,4,2,0.6518274251167904,False
11,2,43,0.6,0.045,2.5,propagule,3614,3,3,0.6516325401217488,False
11,2,44,0.6,0.045,2.5,propagule,3639,3,2,0.6521022258862325,False
11,2,45,0.6,0.045,2.5,propagule,3627,2,1,0.6517783291976841,False
11,2,46,0.6,0.045,2.5,propagule,3492,1,1,0.6534936998854525,False
11,2,47,0.6,0.045,2.5,propagule,3431,2,1,0.6540367239871757,False
11,2,48,0.6,0.045,2.5,propagule,3399,1,1,0.6563695204471903,False
11,2,49,0.6,0.045,2.5,propagule,3361,3,1,0.656947337102053,False
11,2,50,0.6,0.045,2.5,propagule,3338,2,0,0.6575793888556022,False
11,2,51,0.6,0.045,2.5,propagule,3300,2,0,0.6587878787878788,False
11,2,52,0.6,0.045,2.5,propagule,3285,2,2,0.6581430745814307,False
11,3,1,0.6,0.045,2.5,propagule,3258,3,2,0.6632903621853898,False
11,3,2,0.6,0.045,2.5,propagule,3209,1,1,0.664069803677158,False
11,3,3,0.6,0.045,2.5,propagule,3191,1,1,0.6659354434346599,False
11,3,4,0.6,0.045,2.5,propagule,3155,0,0,0.6665610142630745,False
11,3,5,0.6,0.045,2.5,propagule,3146,0,0,0.6687857596948507,False
11,3,6,0.6,0.045,2.5,propagule,3098,0,0,0.6681730148482892,False
11,3,7,0.6,0.045,2.5,propagule,3066,0,0,0.6696020874103066,False
11,3,8,0.6,0.045,2.5,propagule,3020,0,0,0.6672185430463576,False
11,3,9,0.6,0.045,2.5,propagule,2988,0,0,0.6703480589022758,False
11,3,10,0.6,0.045,2.5,propagule,2951,0,0,0.6685869196882412,False
11,3,11,0.6,0.045,2.5,propagule,2925,0,0,0.6687179487179488,True
11,3,12,0.6,0.045,2.5,propagule,2895,0,0,0.6697754749568221,False
11,3,13,0.6,0.045,2.5,propagule,2860,0,0,0.6723776223776223,False
11,3,14,0.6,0.045,2.5,propagule,2834,1,0,0.6743119266055045,False
