rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.2,0.045,2.0,wave,2844,0,0,0.1962025316455696,True
30,1,2,0.2,0.045,2.0,wave,2792,0,0,0.19949856733524354,True
30,1,3,0.2,0.045,2.0,wave,2662,0,0,0.20060105184072127,True
30,1,4,0.2,0.045,2.0,wave,2591,0,0,0.20108066383635662,True
30,1,5,0.2,0.045,2.0,wave,2505,0,0,0.20359281437125748,True
30,1,6,0.2,0.045,2.0,wave,2433,0,0,0.2034525277435265,True
30,1,7,0.2,0.045,2.0,wave,2373,0,0,0.20101137800252844,True
30,1,8,0.2,0.045,2.0,wave,2319,0,0,0.2052608883139284,True
30,1,9,0.2,0.045,2.0,wave,2267,0,0,0.20423467137185708,True
30,1,10,0.2,0.045,2.0,wave,2219,0,0,0.20684993240198288,True
30,1,11,0.2,0.045,2.0,wave,2177,0,0,0.2057877813504823,True
30,1,12,0.2,0.045,2.0,wave,2118,0,0,0.2101038715769594,True
30,1,13,0.2,0.045,2.0,wave,2073,0,0,0.21080559575494454,True
30,1,14,0.2,0.045,2.0,wave,2044,0,0,0.21379647749510763,True
30,1,15,0.2,0.045,2.0,wave,2017,0,0,0.2166584035696579,True
30,1,16,0.2,0.045,2.0,wave,1976,0,0,0.21963562753036436,True
30,1,17,0.2,0.045,2.0,wave,1945,0,0,0.2210796915167095,True
30,1,18,0.2,0.045,2.0,wave,5654,0,0,0.07658295012380616,True
30,1,19,0.2,0.045,2.0,wave,5518,0,0,0.07955781080101486,True
30,1,20,0.2,0.045,2.0,wave,5439,0,0,0.0827357970215113,True
30,1,21,0.2,0.045,2.0,wave,5331,0,0,0.08591258675670606,True
30,1,22,0.2,0.045,2.0,wave,5229,0,0,0.0889271371199082,True
30,1,23,0.2,0.045,2.0,wave,5090,0,0,0.09037328094302555,True
30,1,24,0.2,0.045,2.0,wave,4996,0,0,0.09307445956765412,True
30,1,25,0.2,0.045,2.0,wave,4870,0,0,0.09609856262833676,True
30,1,26,0.2,0.045,2.0,wave,4793,0,0,0.09785103275610264,True
30,1,27,0.2,0.045,2.0,wave,4670,0,0,0.09978586723768737,True
30,1,28,0.2,0.045,2.0,wave,4565,0,0,0.10339539978094195,True
30,1,29,0.2,0.045,2.0,wave,4491,0,0,0.10420841683366733,True
30,1,30,0.2,0.045,2.0,wave,4408,0,0,0.10843920145190562,True
30,1,31,0.2,0.045,2.0,wave,4303,0,0,0.11131768533581222,True
30,1,32,0.2,0.045,2.0,wave,4261,0,0,0.1128842994602206,True
30,1,33,0.2,0.045,2.0,wave,4148,0,0,0.11547733847637416,True
30,1,34,0.2,0.045,2.0,wave,4085,0,0,0.11701346389228887,True
30,1,35,0.2,0.045,2.0,wave,4007,0,0,0.23833291739455953,True
30,1,36,0.2,0.045,2.0,wave,3941,0,0,0.24054808424257804,True
30,1,37,0.2,0.045,2.0,wave,3876,0,0,0.24148606811145512,True
30,1,38,0.2,0.045,2.0,wave,3851,0,0,0.24357309789665021,True
30,1,39,0.2,0.045,2.0,wave,3770,0,0,0.24456233421750664,True
30,1,40,0.2,0.045,2.0,wave,3750,0,0,0.248,True
30,1,41,0.2,0.045,2.0,wave,3859,0,0,0.2565431458927183,True
30,1,42,0.2,0.045,2.0,wave,3906,0,0,0.2629288274449565,True
30,1,43,0.2,0.045,2.0,wave,3939,0,0,0.2645341457222645,True
30,1,44,0.2,0.045,2.0,wave,3915,0,0,0.2664112388250319,True
30,1,45,0.2,0.045,2.0,wave,3916,0,0,0.2676200204290092,True
30,1,46,0.2,0.045,2.0,wave,3833,0,0,0.270023480302635,True
30,1,47,0.2,0.045,2.0,wave,3802,0,0,0.2719621251972646,True
30,1,48,0.2,0.045,2.0,wave,3751,0,0,0.2687283391095708,True
30,1,49,0.2,0.045,2.0,wave,3713,0,0,0.26905467277134393,True
30,1,50,0.2,0.045,2.0,wave,3681,0,0,0.27302363488182557,True
30,1,51,0.2,0.045,2.0,wave,3641,0,0,0.2776709695138698,True
30,1,52,0.2,0.045,2.0,wave,3628,0,0,0.2775633958103638,True
30,2,1,0.2,0.045,2.0,wave,3582,8,0,0.2780569514237856,False
30,2,2,0.2,0.045,2.0,wave,3570,8,0,0.27983193277310925,False
30,2,3,0.2,0.045,2.0,wave,3529,8,1,0.28223292717483706,False
30,2,4,0.2,0.045,2.0,wave,3514,9,1,0.28457598178713717,False
30,2,5,0.2,0.045,2.0,wave,3476,8,3,0.2859608745684695,False
30,2,6,0.2,0.045,2.0,wave,3439,20,5,0.28874672870020357,False
30,2,7,0.2,0.045,2.0,wave,3386,17,6,0.2920850561134081,False
30,2,8,0.2,0.045,2.0,wave,3336,23,7,0.2931654676258993,False
30,2,9,0.2,0.045,2.0,wave,3300,22,9,0.29787878787878785,False
30,2,10,0.2,0.045,2.0,wave,3266,27,9,0.30159216166564606,False
30,2,11,0.2,0.045,2.0,wave,3227,29,8,0.30337775023241403,False
30,2,12,0.2,0.045,2.0,wave,3182,32,7,0.3057825267127593,False
30,2,13,0.2,0.045,2.0,wave,3146,33,9,0.30801017164653527,False
30,2,14,0.2,0.045,2.0,wave,3108,37,15,0.3104890604890605,False
30,2,15,0.2,0.045,2.0,wave,3076,38,15,0.31176853055916776,False
30,2,16,0.2,0.045,2.0,wave,3034,35,12,0.3121292023731048,False
30,2,17,0.2,0.045,2.0,wave,2996,33,14,0.3144192256341789,False
30,2,18,0.2,0.045,2.0,wave,5345,28,15,0.17492984097287184,False
30,2,19,0.2,0.045,2.0,wave,5246,35,10,0.17784979031643156,False
30,2,20,0.2,0.045,2.0,wave,5148,34,9,0.18084693084693085,False
30,2,21,0.2,0.045,2.0,wave,5063,40,14,0.18329053920600435,False
30,2,22,0.2,0.045,2.0,wave,4962,41,14,0.18561064087061668,False
30,2,23,0.2,0.045,2.0,wave,4860,52,15,0.18868312757201647,False
30,2,24,0.2,0.045,2.0,wave,4763,54,23,0.19084610539575897,False
30,2,25,0.2,0.045,2.0,wave,4628,54,24,0.19382022471910113,False
30,2,26,0.2,0.045,2.0,wave,4530,59,20,0.19823399558498897,False
30,2,27,0.2,0.045,2.0,wave,4446,59,18,0.200629779577148,False
30,2,28,0.2,0.045,2.0,wave,4363,60,19,0.2026128810451524,False
30,2,29,0.2,0.045,2.0,wave,4254,57,22,0.2075693464974142,False
30,2,30,0.2,0.045,2.0,wave,4174,55,24,0.21130809774796358,False
30,2,31,0.2,0.045,2.0,wave,4038,53,24,0.2139673105497771,False
30,2,32,0.2,0.045,2.0,wave,3964,51,25,0.21670030272452068,False
30,2,33,0.2,0.045,2.0,wave,3857,43,19,0.22167487684729065,False
30,2,34,0.2,0.045,2.0,wave,3797,39,19,0.2233342112193837,False
30,2,35,0.2,0.045,2.0,wave,3743,35,16,0.34357467272241515,False
30,2,36,0.2,0.045,2.0,wave,3668,30,11,0.3451472191930207,False
30,2,37,0.2,0.045,2.0,wave,3560,26,11,0.3480337078651685,False
30,2,38,0.2,0.045,2.0,wave,3530,23,13,0.3490084985835694,False
30,2,39,0.2,0.045,2.0,wave,3488,20,10,0.35120412844036697,False
30,2,40,0.2,0.045,2.0,wave,3443,14,7,0.3528899215800174,False
30,2,41,0.2,0.045,2.0,wave,3558,18,7,0.3687464867903317,False
30,2,42,0.2,0.045,2.0,wave,3562,16,4,0.3674901740595171,False
30,2,43,0.2,0.045,2.0,wave,3580,17,7,0.3712290502793296,False
30,2,44,0.2,0.045,2.0,wave,3567,21,9,0.3725820016820858,False
30,2,45,0.2,0.045,2.0,wave,3507,16,4,0.3741089250071286,False
30,2,46,0.2,0.045,2.0,wave,3407,12,4,0.3674787202817728,False
30,2,47,0.2,0.045,2.0,wave,3375,16,9,0.3682962962962963,False
30,2,48,0.2,0.045,2.0,wave,3318,17,7,0.37010247136829416,False
30,2,49,0.2,0.045,2.0,wave,3283,15,3,0.3743527261650929,False
30,2,50,0.2,0.045,2.0,wave,3253,15,5,0.3722717491546265,False
30,2,51,0.2,0.045,2.0,wave,3243,19,8,0.3737280296022202,False
30,2,52,0.2,0.045,2.0,wave,3206,17,5,0.3749220212102308,False
30,3,1,0.2,0.045,2.0,wave,3174,16,3,0.3764965343415249,False
30,3,2,0.2,0.045,2.0,wave,3132,16,8,0.38122605363984674,False
30,3,3,0.2,0.045,2.0,wave,3106,17,10,0.381841596909208,False
30,3,4,0.2,0.045,2.0,wave,3064,13,6,0.3818537859007833,False
30,3,5,0.2,0.045,2.0,wave,3037,10,3,0.38524860059269017,False
30,3,6,0.2,0.045,2.0,wave,2988,10,4,0.3862115127175368,False
30,3,7,0.2,0.045,2.0,wave,2945,17,4,0.38777589134125634,False
30,3,8,0.2,0.045,2.0,wave,2911,16,4,0.3899003778770182,False
30,3,9,0.2,0.045,2.0,wave,2888,18,4,0.3926592797783934,False
30,3,10,0.2,0.045,2.0,wave,2848,15,6,0.39396067415730335,False
30,3,11,0.2,0.045,2.0,wave,2819,16,6,0.39765874423554454,False
30,3,12,0.2,0.045,2.0,wave,2779,14,5,0.39690536164087803,False
30,3,13,0.2,0.045,2.0,wave,2754,16,11,0.3983297022512709,False
30,3,14,0.2,0.045,2.0,wave,2733,14,8,0.3988291255031101,False
30,3,15,0.2,0.045,2.0,wave,2678,9,2,0.40067214339059,False
30,3,16,0.2,0.045,2.0,wave,2667,10,3,0.40307461567304087,False
30,3,17,0.2,0.045,2.0,wave,2640,9,3,0.4034090909090909,False
30,3,18,0.2,0.045,2.0,wave,5864,12,4,0.18281036834924966,False
30,3,19,0.2,0.045,2.0,wave,5729,16,4,0.18467446325711293,False
30,3,20,0.2,0.045,2.0,wave,5635,21,5,0.18775510204081633,False
30,3,21,0.2,0.045,2.0,wave,5485,23,5,0.1894257064721969,False
30,3,22,0.2,0.045,2.0,wave,5322,22,9,0.1940999624201428,False
30,3,23,0.2,0.045,2.0,wave,5189,24,8,0.19753324339949893,False
30,3,24,0.2,0.045,2.0,wave,5043,22,8,0.2000793178663494,False
30,3,25,0.2,0.045,2.0,wave,4927,23,9,0.20336919017657804,False
