rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.5,0.045,1.0,propagule,2750,0,0,0.504,True
3,1,2,0.5,0.045,1.0,propagule,2723,0,0,0.5060594932060227,True
3,1,3,0.5,0.045,1.0,propagule,2655,0,0,0.5069679849340867,True
3,1,4,0.5,0.045,1.0,propagule,2655,0,0,0.5092278719397364,True
3,1,5,0.5,0.045,1.0,propagule,2600,0,0,0.5084615384615384,True
3,1,6,0.5,0.045,1.0,propagule,2596,0,0,0.5111710323574731,True
3,1,7,0.5,0.045,1.0,propagule,2556,0,0,0.5125195618153364,True
3,1,8,0.5,0.045,1.0,propagule,2551,0,0,0.5150921207369659,True
3,1,9,0.5,0.045,1.0,propagule,2517,0,0,0.5172824791418356,True
3,1,10,0.5,0.045,1.0,propagule,2511,0,0,0.5189167662285942,True
3,1,11,0.5,0.045,1.0,propagule,2468,0,0,0.5218800648298217,True
3,1,12,0.5,0.045,1.0,propagule,2467,0,0,0.5233076611268748,True
3,1,13,0.5,0.045,1.0,propagule,2428,0,0,0.5255354200988468,True
3,1,14,0.5,0.045,1.0,propagule,2426,0,0,0.528441879637263,True
3,1,15,0.5,0.045,1.0,propagule,2394,0,0,0.5304928989139516,True
3,1,16,0.5,0.045,1.0,propagule,2388,0,0,0.5314070351758794,True
3,1,17,0.5,0.045,1.0,propagule,2367,0,0,0.5306294888043938,True
3,1,18,0.5,0.045,1.0,propagule,6592,0,0,0.19205097087378642,True
3,1,19,0.5,0.045,1.0,propagule,6468,0,0,0.19495980210265926,True
3,1,20,0.5,0.045,1.0,propagule,6392,0,0,0.19790362953692114,True
3,1,21,0.5,0.045,1.0,propagule,6248,0,0,0.20134443021766965,True
3,1,22,0.5,0.045,1.0,propagule,6143,0,0,0.205925443594335,True
3,1,23,0.5,0.045,1.0,propagule,6000,0,0,0.2085,True
3,1,24,0.5,0.045,1.0,propagule,5938,0,0,0.2123610643314247,True
3,1,25,0.5,0.045,1.0,propagule,5823,0,0,0.2144942469517431,True
3,1,26,0.5,0.045,1.0,propagule,5764,0,0,0.21790423317140875,True
3,1,27,0.5,0.045,1.0,propagule,5638,0,0,0.2204682511528911,True
3,1,28,0.5,0.045,1.0,propagule,5574,0,0,0.22497308934337998,True
3,1,29,0.5,0.045,1.0,propagule,5446,0,0,0.22658832170400295,True
3,1,30,0.5,0.045,1.0,propagule,5384,0,0,0.2288261515601783,True
3,1,31,0.5,0.045,1.0,propagule,5283,0,0,0.23301154646980882,True
3,1,32,0.5,0.045,1.0,propagule,5231,0,0,0.23475434907283502,True
3,1,33,0.5,0.045,1.0,propagule,5097,0,0,0.23837551500882873,True
3,1,34,0.5,0.045,1.0,propagule,5034,0,0,0.24294795391338894,True
3,1,35,0.5,0.045,1.0,propagule,4897,0,0,0.48335715744333263,True
3,1,36,0.5,0.045,1.0,propagule,4842,0,0,0.4876084262701363,True
3,1,37,0.5,0.045,1.0,propagule,4704,0,0,0.4874574829931973,True
3,1,38,0.5,0.045,1.0,propagule,4678,0,0,0.48952543822146216,True
3,1,39,0.5,0.045,1.0,propagule,4590,0,0,0.49019607843137253,True
3,1,40,0.5,0.045,1.0,propagule,4581,0,0,0.4946518227461253,True
3,1,41,0.5,0.045,1.0,propagule,4589,0,0,0.49553279581608195,True
3,1,42,0.5,0.045,1.0,propagule,4602,0,0,0.49587136027813994,True
3,1,43,0.5,0.045,1.0,propagule,4570,0,0,0.4958424507658643,True
3,1,44,0.5,0.045,1.0,propagule,4579,0,0,0.4990172526752566,True
3,1,45,0.5,0.045,1.0,propagule,4545,0,0,0.4981298129812981,True
3,1,46,0.5,0.045,1.0,propagule,4486,0,0,0.5008916629514044,True
3,1,47,0.5,0.045,1.0,propagule,4455,0,0,0.5016835016835017,True
3,1,48,0.5,0.045,1.0,propagule,4446,0,0,0.5022492127755286,True
3,1,49,0.5,0.045,1.0,propagule,4402,0,0,0.5029532030895048,True
3,1,50,0.5,0.045,1.0,propagule,4376,0,0,0.5036563071297989,True
3,1,51,0.5,0.045,1.0,propagule,4331,0,0,0.5056568921727084,True
3,1,52,0.5,0.045,1.0,propagule,4289,0,0,0.506411750990907,True
3,2,1,0.5,0.045,1.0,propagule,4230,6,0,0.5063829787234042,False
3,2,2,0.5,0.045,1.0,propagule,4173,6,0,0.5073088904864606,False
