rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
20,1,1,0.4,0.03,2.5,propagule,2739,0,0,0.3950346841913107,True
20,1,2,0.4,0.03,2.5,propagule,2714,0,0,0.39941046425939575,True
20,1,3,0.4,0.03,2.5,propagule,2645,0,0,0.4011342155009452,True
20,1,4,0.4,0.03,2.5,propagule,2575,0,0,0.40388349514563104,True
20,1,5,0.4,0.03,2.5,propagule,2549,0,0,0.405256963515104,True
20,1,6,0.4,0.03,2.5,propagule,2505,0,0,0.4087824351297405,True
20,1,7,0.4,0.03,2.5,propagule,2460,0,0,0.4089430894308943,True
20,1,8,0.4,0.03,2.5,propagule,2423,0,0,0.4077589764754437,True
20,1,9,0.4,0.03,2.5,propagule,2369,0,0,0.4111439425918109,True
20,1,10,0.4,0.03,2.5,propagule,2312,0,0,0.41133217993079585,True
20,1,11,0.4,0.03,2.5,propagule,2261,0,0,0.4130915524104379,True
20,1,12,0.4,0.03,2.5,propagule,2215,0,0,0.41309255079006774,True
20,1,13,0.4,0.03,2.5,propagule,2183,0,0,0.41273476866697206,True
20,1,14,0.4,0.03,2.5,propagule,2172,0,0,0.4129834254143646,True
20,1,15,0.4,0.03,2.5,propagule,2122,0,0,0.41517436380772854,True
20,1,16,0.4,0.03,2.5,propagule,2071,0,0,0.4200869145340415,True
20,1,17,0.4,0.03,2.5,propagule,2053,0,0,0.41987335606429615,True
20,1,18,0.4,0.03,2.5,propagule,5959,0,0,0.14616546400402752,True
20,1,19,0.4,0.03,2.5,propagule,5804,0,0,0.1483459682977257,True
20,1,20,0.4,0.03,2.5,propagule,5654,0,0,0.15015917934205872,True
20,1,21,0.4,0.03,2.5,propagule,5534,0,0,0.1550415612576798,True
20,1,22,0.4,0.03,2.5,propagule,5352,0,0,0.15751121076233185,True
20,1,23,0.4,0.03,2.5,propagule,5271,0,0,0.15974198444317966,True
20,1,24,0.4,0.03,2.5,propagule,5166,0,0,0.16318234610917537,True
20,1,25,0.4,0.03,2.5,propagule,5022,0,0,0.16646754281162884,True
20,1,26,0.4,0.03,2.5,propagule,4876,0,0,0.17022149302707137,True
20,1,27,0.4,0.03,2.5,propagule,4768,0,0,0.1730285234899329,True
20,1,28,0.4,0.03,2.5,propagule,4596,0,0,0.17972149695387293,True
20,1,29,0.4,0.03,2.5,propagule,4484,0,0,0.1801962533452275,True
20,1,30,0.4,0.03,2.5,propagule,4390,0,0,0.18246013667425967,True
20,1,31,0.4,0.03,2.5,propagule,4305,0,0,0.186527293844367,True
20,1,32,0.4,0.03,2.5,propagule,4198,0,0,0.19199618866126728,True
20,1,33,0.4,0.03,2.5,propagule,4115,0,0,0.19416767922235723,True
20,1,34,0.4,0.03,2.5,propagule,4052,0,0,0.197680157946693,True
20,1,35,0.4,0.03,2.5,propagule,3963,0,0,0.41029523088569264,True
20,1,36,0.4,0.03,2.5,propagule,3920,0,0,0.41275510204081634,True
20,1,37,0.4,0.03,2.5,propagule,3825,0,0,0.4154248366013072,True
20,1,38,0.4,0.03,2.5,propagule,3768,0,0,0.4166666666666667,True
20,1,39,0.4,0.03,2.5,propagule,3714,0,0,0.41868605277329024,True
20,1,40,0.4,0.03,2.5,propagule,3668,0,0,0.41902944383860413,True
20,1,41,0.4,0.03,2.5,propagule,3817,0,0,0.42520303903589207,True
20,1,42,0.4,0.03,2.5,propagule,3814,0,0,0.43156790770844256,True
20,1,43,0.4,0.03,2.5,propagule,3729,0,0,0.4314829713059802,True
20,1,44,0.4,0.03,2.5,propagule,3678,0,0,0.4328439369222403,True
20,1,45,0.4,0.03,2.5,propagule,3601,0,0,0.4357123021382949,True
20,1,46,0.4,0.03,2.5,propagule,3343,0,0,0.4259647023631469,True
20,1,47,0.4,0.03,2.5,propagule,3248,0,0,0.4313423645320197,True
20,1,48,0.4,0.03,2.5,propagule,3197,0,0,0.4322802627463247,True
20,1,49,0.4,0.03,2.5,propagule,3152,0,0,0.42956852791878175,True
20,1,50,0.4,0.03,2.5,propagule,3102,0,0,0.4310122501611863,True
20,1,51,0.4,0.03,2.5,propagule,3066,0,0,0.43020221787345075,True
20,1,52,0.4,0.03,2.5,propagule,3028,0,0,0.4309775429326288,True
20,2,1,0.4,0.03,2.5,propagule,3018,5,0,0.43439363817097415,False
20,2,2,0.4,0.03,2.5,propagule,3007,7,0,0.4346524775523778,False
20,2,3,0.4,0.03,2.5,propagule,2985,6,1,0.43986599664991627,False
20,2,4,0.4,0.03,2.5,propagule,2959,8,2,0.4379858060155458,False
20,2,5,0.4,0.03,2.5,propagule,2940,7,3,0.4387755102040816,False
20,2,6,0.4,0.03,2.5,propagule,2909,10,3,0.44413887933997936,False
20,2,7,0.4,0.03,2.5,propagule,2877,10,3,0.4421272158498436,False
20,2,8,0.4,0.03,2.5,propagule,2834,10,6,0.4446012702893437,False
20,2,9,0.4,0.03,2.5,propagule,2802,10,6,0.44610992148465384,False
20,2,10,0.4,0.03,2.5,propagule,2778,10,2,0.4470842332613391,False
20,2,11,0.4,0.03,2.5,propagule,2748,8,3,0.4494177583697234,False
20,2,12,0.4,0.03,2.5,propagule,2722,17,5,0.44893460690668624,False
20,2,13,0.4,0.03,2.5,propagule,2696,15,3,0.4502967359050445,False
20,2,14,0.4,0.03,2.5,propagule,2660,13,2,0.4496240601503759,False
20,2,15,0.4,0.03,2.5,propagule,2624,12,7,0.45083841463414637,False
20,2,16,0.4,0.03,2.5,propagule,2598,16,6,0.45304080061585833,False
20,2,17,0.4,0.03,2.5,propagule,2565,10,3,0.45419103313840153,False
20,2,18,0.4,0.03,2.5,propagule,4501,13,6,0.2570539880026661,False
20,2,19,0.4,0.03,2.5,propagule,4436,21,5,0.25991884580703334,False
20,2,20,0.4,0.03,2.5,propagule,4344,22,6,0.2638121546961326,False
20,2,21,0.4,0.03,2.5,propagule,4237,23,9,0.26858626386594286,False
20,2,22,0.4,0.03,2.5,propagule,4165,21,13,0.27274909963985594,False
20,2,23,0.4,0.03,2.5,propagule,4073,26,12,0.2759636631475571,False
20,2,24,0.4,0.03,2.5,propagule,3978,18,5,0.2787833081950729,False
20,2,25,0.4,0.03,2.5,propagule,3893,19,7,0.2820446956075006,False
20,2,26,0.4,0.03,2.5,propagule,3831,28,10,0.28687026885930567,False
20,2,27,0.4,0.03,2.5,propagule,3770,30,11,0.2893899204244032,False
20,2,28,0.4,0.03,2.5,propagule,3696,31,12,0.29383116883116883,False
20,2,29,0.4,0.03,2.5,propagule,3615,26,11,0.2970954356846473,False
20,2,30,0.4,0.03,2.5,propagule,3528,30,11,0.3021541950113379,False
20,2,31,0.4,0.03,2.5,propagule,3464,29,10,0.3039838337182448,False
