rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.3,0.045,2.5,wave,2699,0,0,0.29566506113375324,True
9,1,2,0.3,0.045,2.5,wave,2666,0,0,0.2955738934733683,True
9,1,3,0.3,0.045,2.5,wave,2615,0,0,0.29866156787762904,True
9,1,4,0.3,0.045,2.5,wave,2586,0,0,0.300077339520495,True
9,1,5,0.3,0.045,2.5,wave,2555,0,0,0.3025440313111546,True
9,1,6,0.3,0.045,2.5,wave,2523,0,0,0.30677764565992865,True
9,1,7,0.3,0.045,2.5,wave,2499,0,0,0.3093237294917967,True
9,1,8,0.3,0.045,2.5,wave,2475,0,0,0.31313131313131315,True
9,1,9,0.3,0.045,2.5,wave,2459,0,0,0.31476209841398944,True
9,1,10,0.3,0.045,2.5,wave,2428,0,0,0.3167215815485997,True
9,1,11,0.3,0.045,2.5,wave,2411,0,0,0.3156366652841145,True
9,1,12,0.3,0.045,2.5,wave,2388,0,0,0.31700167504187604,True
9,1,13,0.3,0.045,2.5,wave,2364,0,0,0.3176818950930626,True
9,1,14,0.3,0.045,2.5,wave,2341,0,0,0.3212302434856899,True
9,1,15,0.3,0.045,2.5,wave,2320,0,0,0.32198275862068965,True
9,1,16,0.3,0.045,2.5,wave,2303,0,0,0.32305688232739904,True
9,1,17,0.3,0.045,2.5,wave,2280,0,0,0.32587719298245615,True
9,1,18,0.3,0.045,2.5,wave,6835,0,0,0.11031455742501829,True
9,1,19,0.3,0.045,2.5,wave,6727,0,0,0.11208562509290917,True
9,1,20,0.3,0.045,2.5,wave,6631,0,0,0.11506560096516362,True
9,1,21,0.3,0.045,2.5,wave,6495,0,0,0.11685912240184758,True
9,1,22,0.3,0.045,2.5,wave,6363,0,0,0.11896903976111897,True
9,1,23,0.3,0.045,2.5,wave,6235,0,0,0.1210906174819567,True
9,1,24,0.3,0.045,2.5,wave,6110,0,0,0.12389525368248773,True
9,1,25,0.3,0.045,2.5,wave,6016,0,0,0.12549867021276595,True
9,1,26,0.3,0.045,2.5,wave,5911,0,0,0.1275587886990357,True
9,1,27,0.3,0.045,2.5,wave,5799,0,0,0.1291602000344887,True
9,1,28,0.3,0.045,2.5,wave,5689,0,0,0.13288802953067322,True
9,1,29,0.3,0.045,2.5,wave,5557,0,0,0.1356847219722872,True
9,1,30,0.3,0.045,2.5,wave,5451,0,0,0.14015776921665749,True
9,1,31,0.3,0.045,2.5,wave,5333,0,0,0.14325895368460528,True
9,1,32,0.3,0.045,2.5,wave,5213,0,0,0.14617302896604642,True
9,1,33,0.3,0.045,2.5,wave,5124,0,0,0.14929742388758782,True
9,1,34,0.3,0.045,2.5,wave,5037,0,0,0.15306730196545562,True
9,1,35,0.3,0.045,2.5,wave,4965,0,0,0.3206445115810675,True
9,1,36,0.3,0.045,2.5,wave,4874,0,0,0.3233483791546984,True
9,1,37,0.3,0.045,2.5,wave,4785,0,0,0.32685475444096135,True
9,1,38,0.3,0.045,2.5,wave,4705,0,0,0.3273113708820404,True
9,1,39,0.3,0.045,2.5,wave,4653,0,0,0.32839028583709434,True
9,1,40,0.3,0.045,2.5,wave,4609,0,0,0.3297895422000434,True
9,1,41,0.3,0.045,2.5,wave,4588,0,0,0.33347863993025284,True
9,1,42,0.3,0.045,2.5,wave,4563,0,0,0.33771641463949154,True
9,1,43,0.3,0.045,2.5,wave,4552,0,0,0.3398506151142355,True
9,1,44,0.3,0.045,2.5,wave,4551,0,0,0.34190287848824436,True
9,1,45,0.3,0.045,2.5,wave,4535,0,0,0.34156560088202864,True
9,1,46,0.3,0.045,2.5,wave,4462,0,0,0.3437920215150157,True
9,1,47,0.3,0.045,2.5,wave,4444,0,0,0.3442844284428443,True
9,1,48,0.3,0.045,2.5,wave,4405,0,0,0.3446083995459705,True
9,1,49,0.3,0.045,2.5,wave,4360,0,0,0.34472477064220186,True
9,1,50,0.3,0.045,2.5,wave,4316,0,0,0.3456904541241891,True
9,1,51,0.3,0.045,2.5,wave,4282,0,0,0.34750116767865485,True
9,1,52,0.3,0.045,2.5,wave,4210,0,0,0.34750593824228027,True
9,2,1,0.3,0.045,2.5,wave,4161,8,0,0.34895457822638787,False
9,2,2,0.3,0.045,2.5,wave,4121,8,0,0.3520990050958505,False
9,2,3,0.3,0.045,2.5,wave,4066,8,2,0.3539104771273979,False
9,2,4,0.3,0.045,2.5,wave,4020,10,4,0.3562189054726368,False
9,2,5,0.3,0.045,2.5,wave,3972,12,3,0.358257804632427,False
9,2,6,0.3,0.045,2.5,wave,3924,14,3,0.36085626911314983,False
9,2,7,0.3,0.045,2.5,wave,3893,13,7,0.3634729000770614,False
9,2,8,0.3,0.045,2.5,wave,3827,19,7,0.36294747844264436,False
9,2,9,0.3,0.045,2.5,wave,3777,20,4,0.3653693407466243,False
9,2,10,0.3,0.045,2.5,wave,3741,23,6,0.3688853247794707,False
9,2,11,0.3,0.045,2.5,wave,3679,24,10,0.36993748301168794,False
9,2,12,0.3,0.045,2.5,wave,3636,32,10,0.3721122112211221,False
9,2,13,0.3,0.045,2.5,wave,3602,39,11,0.3739589117157135,False
9,2,14,0.3,0.045,2.5,wave,3550,42,13,0.37661971830985913,False
9,2,15,0.3,0.045,2.5,wave,3517,45,11,0.37731020756326417,False
9,2,16,0.3,0.045,2.5,wave,3467,48,10,0.3801557542543986,False
9,2,17,0.3,0.045,2.5,wave,3422,51,18,0.38340151957919344,False
9,2,18,0.3,0.045,2.5,wave,6176,56,23,0.21227331606217617,False
9,2,19,0.3,0.045,2.5,wave,6063,76,18,0.21507504535708394,False
9,2,20,0.3,0.045,2.5,wave,5877,76,20,0.22018036413135952,False
9,2,21,0.3,0.045,2.5,wave,5743,95,26,0.22183527772940972,False
9,2,22,0.3,0.045,2.5,wave,5579,105,32,0.22781860548485391,False
9,2,23,0.3,0.045,2.5,wave,5479,128,46,0.23270669830260995,False
9,2,24,0.3,0.045,2.5,wave,5351,134,45,0.2371519342179032,False
9,2,25,0.3,0.045,2.5,wave,5220,141,51,0.24061302681992336,False
9,2,26,0.3,0.045,2.5,wave,5116,147,57,0.2439405785770133,False
9,2,27,0.3,0.045,2.5,wave,4955,132,51,0.2498486377396569,False
9,2,28,0.3,0.045,2.5,wave,4867,126,55,0.25416067392644337,False
9,2,29,0.3,0.045,2.5,wave,4768,130,58,0.25838926174496646,False
9,2,30,0.3,0.045,2.5,wave,4659,121,57,0.2618587679759605,False
9,2,31,0.3,0.045,2.5,wave,4543,107,52,0.26634382566585957,False
9,2,32,0.3,0.045,2.5,wave,4430,98,41,0.2711060948081264,False
9,2,33,0.3,0.045,2.5,wave,4356,92,33,0.27548209366391185,False
9,2,34,0.3,0.045,2.5,wave,4260,86,36,0.27793427230046946,False
9,2,35,0.3,0.045,2.5,wave,4183,82,39,0.4446569447764762,False
9,2,36,0.3,0.045,2.5,wave,4075,67,35,0.4461349693251534,False
9,2,37,0.3,0.045,2.5,wave,3977,59,27,0.44983656022127233,False
9,2,38,0.3,0.045,2.5,wave,3919,55,16,0.450625159479459,False
9,2,39,0.3,0.045,2.5,wave,3870,47,17,0.4511627906976744,False
9,2,40,0.3,0.045,2.5,wave,3830,47,19,0.45378590078328984,False
9,2,41,0.3,0.045,2.5,wave,3918,47,21,0.46452271567126086,False
9,2,42,0.3,0.045,2.5,wave,3908,49,19,0.46238485158648923,False
9,2,43,0.3,0.045,2.5,wave,3898,41,15,0.4676757311441765,False
9,2,44,0.3,0.045,2.5,wave,3911,42,21,0.4663768857069803,False
9,2,45,0.3,0.045,2.5,wave,3895,39,18,0.4718870346598203,False
9,2,46,0.3,0.045,2.5,wave,3767,40,11,0.4709317759490311,False
9,2,47,0.3,0.045,2.5,wave,3750,41,9,0.4704,False
9,2,48,0.3,0.045,2.5,wave,3716,43,11,0.4744348762109796,False
9,2,49,0.3,0.045,2.5,wave,3671,43,21,0.4750749114682648,False
9,2,50,0.3,0.045,2.5,wave,3656,44,24,0.47921225382932164,False
9,2,51,0.3,0.045,2.5,wave,3616,40,16,0.4803650442477876,False
9,2,52,0.3,0.045,2.5,wave,3574,40,12,0.48377168438724116,False
9,3,1,0.3,0.045,2.5,wave,3525,40,11,0.48312056737588654,False
9,3,2,0.3,0.045,2.5,wave,3489,38,16,0.48552593866437377,False
9,3,3,0.3,0.045,2.5,wave,3448,34,22,0.4875290023201856,False
9,3,4,0.3,0.045,2.5,wave,3407,26,16,0.4913413560316994,False
9,3,5,0.3,0.045,2.5,wave,3356,15,11,0.4958283671036949,False
9,3,6,0.3,0.045,2.5,wave,3331,13,9,0.49444611227859503,False
9,3,7,0.3,0.045,2.5,wave,3283,9,5,0.49741090466037163,False
9,3,8,0.3,0.045,2.5,wave,3249,8,2,0.49830717143736536,False
9,3,9,0.3,0.045,2.5,wave,3216,6,3,0.5012437810945274,False
9,3,10,0.3,0.045,2.5,wave,3199,6,2,0.5004688965301657,False
9,3,11,0.3,0.045,2.5,wave,3170,4,2,0.5037854889589906,False
9,3,12,0.3,0.045,2.5,wave,3140,11,2,0.5057324840764331,False
9,3,13,0.3,0.045,2.5,wave,3106,9,0,0.5077269800386349,False
9,3,14,0.3,0.045,2.5,wave,3082,9,5,0.5097339390006489,False
9,3,15,0.3,0.045,2.5,wave,3054,12,6,0.5108055009823183,False
9,3,16,0.3,0.045,2.5,wave,3033,9,3,0.5140125288493241,False
9,3,17,0.3,0.045,2.5,wave,3004,11,3,0.5153129161118508,False
9,3,18,0.3,0.045,2.5,wave,6645,11,2,0.23220466516177576,False
9,3,19,0.3,0.045,2.5,wave,6527,13,5,0.23272560134824574,False
9,3,20,0.3,0.045,2.5,wave,6406,27,5,0.2366531376834218,False
9,3,21,0.3,0.045,2.5,wave,6252,24,7,0.24024312220089572,False
9,3,22,0.3,0.045,2.5,wave,6125,39,14,0.24506122448979592,False
9,3,23,0.3,0.045,2.5,wave,5979,38,12,0.24803478842615823,False
9,3,24,0.3,0.045,2.5,wave,5846,47,12,0.2512829284981184,False
9,3,25,0.3,0.045,2.5,wave,5710,56,16,0.2541155866900175,False
9,3,26,0.3,0.045,2.5,wave,5643,55,17,0.2573099415204678,False
9,3,27,0.3,0.045,2.5,wave,5548,58,17,0.2608147080028839,False
9,3,28,0.3,0.045,2.5,wave,5441,53,22,0.26337070391472156,False
9,3,29,0.3,0.045,2.5,wave,5334,54,22,0.26752905886764156,False
9,3,30,0.3,0.045,2.5,wave,5235,51,20,0.2714422158548233,False
9,3,31,0.3,0.045,2.5,wave,5143,53,18,0.27513124635426794,False
9,3,32,0.3,0.045,2.5,wave,5029,51,22,0.2793795983296878,False
9,3,33,0.3,0.045,2.5,wave,4920,48,23,0.28252032520325204,False
9,3,34,0.3,0.045,2.5,wave,4804,45,13,0.28580349708576186,False
9,3,35,0.3,0.045,2.5,wave,4675,41,12,0.43122994652406416,False
9,3,36,0.3,0.045,2.5,wave,4566,42,14,0.4353920280332895,False
9,3,37,0.3,0.045,2.5,wave,4473,41,19,0.4379610999329309,False
9,3,38,0.3,0.045,2.5,wave,4433,39,16,0.4401082788179562,False
9,3,39,0.3,0.045,2.5,wave,4358,31,14,0.44171638366223037,False
9,3,40,0.3,0.045,2.5,wave,4305,28,15,0.4448315911730546,False
9,3,41,0.3,0.045,2.5,wave,4405,20,11,0.45811577752553917,False
9,3,42,0.3,0.045,2.5,wave,4369,18,8,0.45525291828793774,False
9,3,43,0.3,0.045,2.5,wave,4353,16,8,0.45899379738111645,False
9,3,44,0.3,0.045,2.5,wave,4361,20,9,0.4611327677138271,False
9,3,45,0.3,0.045,2.5,wave,4332,18,5,0.4623730378578024,False
9,3,46,0.3,0.045,2.5,wave,4245,16,7,0.46101295641931683,False
9,3,47,0.3,0.045,2.5,wave,4251,25,9,0.464126087979299,False
9,3,48,0.3,0.045,2.5,wave,4201,22,9,0.46250892644608427,False
9,3,49,0.3,0.045,2.5,wave,4153,30,9,0.46496508548037563,False
9,3,50,0.3,0.045,2.5,wave,4122,28,11,0.4655507035419699,False
9,3,51,0.3,0.045,2.5,wave,4088,32,13,0.4689334637964775,False
9,3,52,0.3,0.045,2.5,wave,4063,35,12,0.4700959881860694,False
9,4,1,0.3,0.045,2.5,wave,4021,34,15,0.47276796816712263,False
9,4,2,0.3,0.045,2.5,wave,3977,35,11,0.4737239124968569,False
9,4,3,0.3,0.045,2.5,wave,3946,28,11,0.47567156614292955,False
9,4,4,0.3,0.045,2.5,wave,3890,35,14,0.47737789203084835,False
9,4,5,0.3,0.045,2.5,wave,3846,35,13,0.4794591783671347,False
9,4,6,0.3,0.045,2.5,wave,3806,30,15,0.48239621650026276,False
