rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.6,0.06,2.5,propagule,2718,0,0,0.6192052980132451,True
25,1,2,0.6,0.06,2.5,propagule,2727,0,0,0.6233956729006234,True
25,1,3,0.6,0.06,2.5,propagule,2655,0,0,0.6229755178907721,True
25,1,4,0.6,0.06,2.5,propagule,2621,0,0,0.6234261732163296,True
25,1,5,0.6,0.06,2.5,propagule,2579,0,0,0.6258239627762698,True
25,1,6,0.6,0.06,2.5,propagule,2528,0,0,0.6253955696202531,True
25,1,7,0.6,0.06,2.5,propagule,2485,0,0,0.6269617706237425,True
25,1,8,0.6,0.06,2.5,propagule,2443,0,0,0.6266884977486696,True
25,1,9,0.6,0.06,2.5,propagule,2392,0,0,0.6245819397993311,True
25,1,10,0.6,0.06,2.5,propagule,2359,0,0,0.6265366680796948,True
25,1,11,0.6,0.06,2.5,propagule,2305,0,0,0.6247288503253796,True
25,1,12,0.6,0.06,2.5,propagule,2251,0,0,0.6263882718791648,True
25,1,13,0.6,0.06,2.5,propagule,2221,0,0,0.6226924808644755,True
25,1,14,0.6,0.06,2.5,propagule,2211,0,0,0.623699683401176,True
25,1,15,0.6,0.06,2.5,propagule,2202,0,0,0.6253405994550408,True
25,1,16,0.6,0.06,2.5,propagule,2188,0,0,0.623400365630713,True
25,1,17,0.6,0.06,2.5,propagule,2160,0,0,0.624537037037037,True
25,1,18,0.6,0.06,2.5,propagule,6069,0,0,0.22046465645081562,True
25,1,19,0.6,0.06,2.5,propagule,6025,0,0,0.223402489626556,True
25,1,20,0.6,0.06,2.5,propagule,5897,0,0,0.22723418687468205,True
25,1,21,0.6,0.06,2.5,propagule,5763,0,0,0.23165018219677252,True
25,1,22,0.6,0.06,2.5,propagule,5615,0,0,0.23633125556544968,True
25,1,23,0.6,0.06,2.5,propagule,5493,0,0,0.23793919533952304,True
25,1,24,0.6,0.06,2.5,propagule,5385,0,0,0.2415970287836583,True
25,1,25,0.6,0.06,2.5,propagule,5303,0,0,0.2455214029794456,True
25,1,26,0.6,0.06,2.5,propagule,5216,0,0,0.2473159509202454,True
25,1,27,0.6,0.06,2.5,propagule,5113,0,0,0.25151574418149814,True
25,1,28,0.6,0.06,2.5,propagule,5029,0,0,0.25472260886856235,True
25,1,29,0.6,0.06,2.5,propagule,4946,0,0,0.25737970076829764,True
25,1,30,0.6,0.06,2.5,propagule,4847,0,0,0.2591293583659996,True
25,1,31,0.6,0.06,2.5,propagule,4760,0,0,0.2634453781512605,True
25,1,32,0.6,0.06,2.5,propagule,4653,0,0,0.26799914033956584,True
25,1,33,0.6,0.06,2.5,propagule,4561,0,0,0.27099320324490245,True
25,1,34,0.6,0.06,2.5,propagule,4467,0,0,0.2740094022834117,True
25,1,35,0.6,0.06,2.5,propagule,4403,0,0,0.5466727231433114,True
25,1,36,0.6,0.06,2.5,propagule,4311,0,0,0.5488285780561355,True
25,1,37,0.6,0.06,2.5,propagule,4218,0,0,0.5512091038406828,True
25,1,38,0.6,0.06,2.5,propagule,4167,0,0,0.5524358051355891,True
25,1,39,0.6,0.06,2.5,propagule,4106,0,0,0.5528494885533366,True
25,1,40,0.6,0.06,2.5,propagule,4060,0,0,0.5539408866995074,True
25,1,41,0.6,0.06,2.5,propagule,4037,0,0,0.5521426802080753,True
25,1,42,0.6,0.06,2.5,propagule,4022,0,0,0.5556936847339632,True
25,1,43,0.6,0.06,2.5,propagule,3993,0,0,0.5562233909341348,True
25,1,44,0.6,0.06,2.5,propagule,4008,0,0,0.5546407185628742,True
25,1,45,0.6,0.06,2.5,propagule,3992,0,0,0.5543587174348698,True
25,1,46,0.6,0.06,2.5,propagule,3930,0,0,0.5557251908396946,True
25,1,47,0.6,0.06,2.5,propagule,3925,0,0,0.5584713375796179,True
25,1,48,0.6,0.06,2.5,propagule,3905,0,0,0.5574903969270166,True
25,1,49,0.6,0.06,2.5,propagule,3895,0,0,0.5591784338896021,True
25,1,50,0.6,0.06,2.5,propagule,3878,0,0,0.5587931923671996,True
25,1,51,0.6,0.06,2.5,propagule,3863,0,0,0.5617395806368107,True
25,1,52,0.6,0.06,2.5,propagule,3839,0,0,0.5608231310237041,True
25,2,1,0.6,0.06,2.5,propagule,3809,8,0,0.5607771068521922,False
25,2,2,0.6,0.06,2.5,propagule,3789,8,0,0.5626814462918976,False
25,2,3,0.6,0.06,2.5,propagule,3767,8,2,0.5622511282187417,False
25,2,4,0.6,0.06,2.5,propagule,3741,9,2,0.5640203154236835,False
25,2,5,0.6,0.06,2.5,propagule,3715,7,2,0.5652759084791387,False
25,2,6,0.6,0.06,2.5,propagule,3686,8,7,0.5683667932718394,False
25,2,7,0.6,0.06,2.5,propagule,3645,9,4,0.5709190672153636,False
25,2,8,0.6,0.06,2.5,propagule,3623,5,1,0.5719017388904223,False
25,2,9,0.6,0.06,2.5,propagule,3572,9,1,0.5730683090705487,False
25,2,10,0.6,0.06,2.5,propagule,3538,8,4,0.5729225551158846,False
25,2,11,0.6,0.06,2.5,propagule,3517,14,4,0.5720784759738413,False
25,2,12,0.6,0.06,2.5,propagule,3466,10,1,0.5744373918061165,False
25,2,13,0.6,0.06,2.5,propagule,3428,12,5,0.5767211201866977,False
25,2,14,0.6,0.06,2.5,propagule,3396,12,5,0.5777385159010601,False
25,2,15,0.6,0.06,2.5,propagule,3345,8,5,0.579372197309417,False
25,2,16,0.6,0.06,2.5,propagule,3326,9,6,0.5814792543595911,False
25,2,17,0.6,0.06,2.5,propagule,3271,6,3,0.5845307245490675,False
25,2,18,0.6,0.06,2.5,propagule,5876,5,1,0.32471068754254595,False
25,2,19,0.6,0.06,2.5,propagule,5809,4,1,0.325529351007058,False
25,2,20,0.6,0.06,2.5,propagule,5723,10,2,0.32780010484011884,False
25,2,21,0.6,0.06,2.5,propagule,5639,17,4,0.3314417449902465,False
25,2,22,0.6,0.06,2.5,propagule,5535,25,5,0.33640469738030715,False
25,2,23,0.6,0.06,2.5,propagule,5419,25,7,0.34065325705849786,False
25,2,24,0.6,0.06,2.5,propagule,5332,26,11,0.3437734433608402,False
25,2,25,0.6,0.06,2.5,propagule,5234,29,13,0.34715322888803973,False
25,2,26,0.6,0.06,2.5,propagule,5141,31,10,0.350320949231667,False
25,2,27,0.6,0.06,2.5,propagule,5037,25,7,0.3543776057176891,False
25,2,28,0.6,0.06,2.5,propagule,4935,28,15,0.35623100303951366,False
25,2,29,0.6,0.06,2.5,propagule,4862,30,15,0.35870012340600577,False
25,2,30,0.6,0.06,2.5,propagule,4727,24,9,0.36407869684789507,False
25,2,31,0.6,0.06,2.5,propagule,4652,22,7,0.36758383490971624,False
25,2,32,0.6,0.06,2.5,propagule,4559,22,5,0.37003728887914017,False
25,2,33,0.6,0.06,2.5,propagule,4432,20,6,0.3740974729241877,False
25,2,34,0.6,0.06,2.5,propagule,4311,23,13,0.3801902110879146,False
25,2,35,0.6,0.06,2.5,propagule,4253,20,11,0.6430754761344933,False
25,2,36,0.6,0.06,2.5,propagule,4160,14,5,0.6451923076923077,False
25,2,37,0.6,0.06,2.5,propagule,4065,12,5,0.6494464944649446,False
25,2,38,0.6,0.06,2.5,propagule,4027,15,5,0.6496150980879066,False
25,2,39,0.6,0.06,2.5,propagule,3984,13,6,0.6511044176706827,False
25,2,40,0.6,0.06,2.5,propagule,3939,14,7,0.6524498603706524,False
25,2,41,0.6,0.06,2.5,propagule,3986,9,3,0.6545408931259408,False
25,2,42,0.6,0.06,2.5,propagule,3956,6,3,0.6584934277047523,False
25,2,43,0.6,0.06,2.5,propagule,3947,9,3,0.6531542944008107,False
25,2,44,0.6,0.06,2.5,propagule,3949,6,1,0.6563687009369461,False
25,2,45,0.6,0.06,2.5,propagule,3930,6,3,0.6544529262086514,False
