rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.1,0.015,0.5,propagule,2705,0,0,0.10388170055452865,True
1,1,2,0.1,0.015,0.5,propagule,2632,0,0,0.10562310030395136,True
1,1,3,0.1,0.015,0.5,propagule,2580,0,0,0.11046511627906977,True
1,1,4,0.1,0.015,0.5,propagule,2544,0,0,0.11084905660377359,True
1,1,5,0.1,0.015,0.5,propagule,2495,0,0,0.1158316633266533,True
1,1,6,0.1,0.015,0.5,propagule,2473,0,0,0.118479579458148,True
1,1,7,0.1,0.015,0.5,propagule,2440,0,0,0.12172131147540984,True
1,1,8,0.1,0.015,0.5,propagule,2416,0,0,0.12665562913907286,True
1,1,9,0.1,0.015,0.5,propagule,2397,0,0,0.1276595744680851,True
1,1,10,0.1,0.015,0.5,propagule,2381,0,0,0.13145737085258294,True
1,1,11,0.1,0.015,0.5,propagule,2362,0,0,0.13463166807790009,True
1,1,12,0.1,0.015,0.5,propagule,2354,0,0,0.13763806287170774,True
1,1,13,0.1,0.015,0.5,propagule,2340,0,0,0.1388888888888889,True
1,1,14,0.1,0.015,0.5,propagule,2331,0,0,0.1402831402831403,True
1,1,15,0.1,0.015,0.5,propagule,2309,0,0,0.14248592464270246,True
1,1,16,0.1,0.015,0.5,propagule,2291,0,0,0.1449148843299869,True
1,1,17,0.1,0.015,0.5,propagule,2275,0,0,0.14461538461538462,True
1,1,18,0.1,0.015,0.5,propagule,6637,0,0,0.051529305409070365,True
1,1,19,0.1,0.015,0.5,propagule,6497,0,0,0.05417885177774357,True
1,1,20,0.1,0.015,0.5,propagule,6361,0,0,0.05612325106115391,True
1,1,21,0.1,0.015,0.5,propagule,6193,0,0,0.0586145648312611,True
1,1,22,0.1,0.015,0.5,propagule,6061,0,0,0.061376010559313646,True
1,1,23,0.1,0.015,0.5,propagule,5928,0,0,0.06393387314439947,True
1,1,24,0.1,0.015,0.5,propagule,5842,0,0,0.06624443683669975,True
1,1,25,0.1,0.015,0.5,propagule,5755,0,0,0.0684622067767159,True
1,1,26,0.1,0.015,0.5,propagule,5611,0,0,0.07164498306897166,True
1,1,27,0.1,0.015,0.5,propagule,5503,0,0,0.07450481555515173,True
1,1,28,0.1,0.015,0.5,propagule,5416,0,0,0.0751477104874446,True
1,1,29,0.1,0.015,0.5,propagule,5313,0,0,0.0764163372859025,True
1,1,30,0.1,0.015,0.5,propagule,5214,0,0,0.07825086306098965,True
1,1,31,0.1,0.015,0.5,propagule,5096,0,0,0.08006279434850863,True
1,1,32,0.1,0.015,0.5,propagule,5022,0,0,0.08403026682596575,True
1,1,33,0.1,0.015,0.5,propagule,4924,0,0,0.0879366368805849,True
1,1,34,0.1,0.015,0.5,propagule,4839,0,0,0.09092787766067369,True
1,1,35,0.1,0.015,0.5,propagule,4743,0,0,0.15601939700611428,True
1,1,36,0.1,0.015,0.5,propagule,4656,0,0,0.1563573883161512,True
1,1,37,0.1,0.015,0.5,propagule,4582,0,0,0.1584460934089917,True
1,1,38,0.1,0.015,0.5,propagule,4520,0,0,0.1586283185840708,True
1,1,39,0.1,0.015,0.5,propagule,4458,0,0,0.16150740242261102,True
1,1,40,0.1,0.015,0.5,propagule,4413,0,0,0.16270111035576706,True
1,1,41,0.1,0.015,0.5,propagule,4464,0,0,0.17495519713261648,True
1,1,42,0.1,0.015,0.5,propagule,4450,0,0,0.17685393258426965,True
1,1,43,0.1,0.015,0.5,propagule,4399,0,0,0.17754035007956354,True
1,1,44,0.1,0.015,0.5,propagule,4374,0,0,0.18061271147690902,True
1,1,45,0.1,0.015,0.5,propagule,4339,0,0,0.1859875547361143,True
1,1,46,0.1,0.015,0.5,propagule,4209,0,0,0.18460441910192446,True
1,1,47,0.1,0.015,0.5,propagule,4159,0,0,0.1832171194998798,True
1,1,48,0.1,0.015,0.5,propagule,4111,0,0,0.18803210897591827,True
1,1,49,0.1,0.015,0.5,propagule,4063,0,0,0.18803839527442776,True
1,1,50,0.1,0.015,0.5,propagule,4027,0,0,0.18971939408989322,True
1,1,51,0.1,0.015,0.5,propagule,3978,0,0,0.19281045751633988,True
1,1,52,0.1,0.015,0.5,propagule,3944,0,0,0.19371196754563894,True
1,2,1,0.1,0.015,0.5,propagule,3883,7,0,0.19649755343806335,False
1,2,2,0.1,0.015,0.5,propagule,3834,6,0,0.1958789775691184,False
1,2,3,0.1,0.015,0.5,propagule,3778,6,1,0.1961355214399153,False
1,2,4,0.1,0.015,0.5,propagule,3732,6,3,0.19721329046087888,False
1,2,5,0.1,0.015,0.5,propagule,3693,7,4,0.19929596533983213,False
1,2,6,0.1,0.015,0.5,propagule,3639,12,2,0.20115416323165705,False
1,2,7,0.1,0.015,0.5,propagule,3594,10,1,0.2033945464663328,False
1,2,8,0.1,0.015,0.5,propagule,3552,22,5,0.20551801801801803,False
1,2,9,0.1,0.015,0.5,propagule,3510,31,8,0.20712250712250713,False
1,2,10,0.1,0.015,0.5,propagule,3464,39,12,0.2084295612009238,False
1,2,11,0.1,0.015,0.5,propagule,3411,48,10,0.21137496335385517,False
1,2,12,0.1,0.015,0.5,propagule,3365,46,11,0.21367013372956908,False
1,2,13,0.1,0.015,0.5,propagule,3327,55,16,0.21550946798917944,False
1,2,14,0.1,0.015,0.5,propagule,3287,53,23,0.21782780651049588,False
1,2,15,0.1,0.015,0.5,propagule,3248,53,27,0.22013546798029557,False
1,2,16,0.1,0.015,0.5,propagule,3190,47,19,0.22351097178683385,False
1,2,17,0.1,0.015,0.5,propagule,3125,46,19,0.22592,False
1,2,18,0.1,0.015,0.5,propagule,5187,48,16,0.13610950453055717,False
1,2,19,0.1,0.015,0.5,propagule,5077,54,20,0.1372857987000197,False
1,2,20,0.1,0.015,0.5,propagule,4967,65,22,0.14093013891685122,False
1,2,21,0.1,0.015,0.5,propagule,4861,65,21,0.14523760543098127,False
1,2,22,0.1,0.015,0.5,propagule,4768,70,24,0.14828020134228187,False
1,2,23,0.1,0.015,0.5,propagule,4682,75,27,0.15185818026484407,False
1,2,24,0.1,0.015,0.5,propagule,4587,76,22,0.15413124046217572,False
1,2,25,0.1,0.015,0.5,propagule,4492,72,22,0.1558325912733749,False
1,2,26,0.1,0.015,0.5,propagule,4394,73,36,0.15817023213472917,False
1,2,27,0.1,0.015,0.5,propagule,4278,68,35,0.16269284712482468,False
1,2,28,0.1,0.015,0.5,propagule,4173,48,23,0.16510903426791276,False
1,2,29,0.1,0.015,0.5,propagule,4070,42,21,0.16732186732186732,False
1,2,30,0.1,0.015,0.5,propagule,4009,42,17,0.16936891993015715,False
1,2,31,0.1,0.015,0.5,propagule,3917,33,11,0.17232575950982895,False
1,2,32,0.1,0.015,0.5,propagule,3831,40,13,0.1754111198120595,False
1,2,33,0.1,0.015,0.5,propagule,3746,43,12,0.1791243993593166,False
1,2,34,0.1,0.015,0.5,propagule,3679,39,8,0.17966838814895353,False
1,2,35,0.1,0.015,0.5,propagule,3575,42,12,0.2467132867132867,False
1,2,36,0.1,0.015,0.5,propagule,3521,40,17,0.2519170690144845,False
1,2,37,0.1,0.015,0.5,propagule,3460,35,14,0.2569364161849711,False
1,2,38,0.1,0.015,0.5,propagule,3414,31,13,0.2586408904510838,False
1,2,39,0.1,0.015,0.5,propagule,3355,28,12,0.25901639344262295,False
1,2,40,0.1,0.015,0.5,propagule,3312,26,13,0.26117149758454106,False
1,2,41,0.1,0.015,0.5,propagule,3438,23,10,0.2821407795229785,False
1,2,42,0.1,0.015,0.5,propagule,3455,17,7,0.28712011577424024,False
1,2,43,0.1,0.015,0.5,propagule,3414,22,8,0.28910369068541303,False
1,2,44,0.1,0.015,0.5,propagule,3406,21,8,0.29653552554315915,False
1,2,45,0.1,0.015,0.5,propagule,3383,21,7,0.2979603901862252,False
1,2,46,0.1,0.015,0.5,propagule,3251,19,6,0.28975699784681636,False
1,2,47,0.1,0.015,0.5,propagule,3184,21,8,0.28800251256281406,False
1,2,48,0.1,0.015,0.5,propagule,3152,22,9,0.2893401015228426,False
1,2,49,0.1,0.015,0.5,propagule,3107,20,10,0.28966849050531057,False
1,2,50,0.1,0.015,0.5,propagule,3076,18,7,0.290962288686606,False
1,2,51,0.1,0.015,0.5,propagule,3043,16,6,0.2934604009201446,False
1,2,52,0.1,0.015,0.5,propagule,3017,17,8,0.29300629764666886,False
1,3,1,0.1,0.015,0.5,propagule,2983,16,7,0.2956754944686557,False
