rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.5,0.03,1.5,propagule,2726,0,0,0.5025678650036683,True
5,1,2,0.5,0.03,1.5,propagule,2708,0,0,0.49963072378138845,True
5,1,3,0.5,0.03,1.5,propagule,2626,0,0,0.5015232292460016,True
5,1,4,0.5,0.03,1.5,propagule,2607,0,0,0.5009589566551592,True
5,1,5,0.5,0.03,1.5,propagule,2557,0,0,0.5041063746578021,True
5,1,6,0.5,0.03,1.5,propagule,2537,0,0,0.5041387465510445,True
5,1,7,0.5,0.03,1.5,propagule,2484,0,0,0.5060386473429952,True
5,1,8,0.5,0.03,1.5,propagule,2456,0,0,0.506514657980456,True
5,1,9,0.5,0.03,1.5,propagule,2379,0,0,0.5056746532156369,True
5,1,10,0.5,0.03,1.5,propagule,2360,0,0,0.5067796610169492,True
5,1,11,0.5,0.03,1.5,propagule,2314,0,0,0.5073465859982714,True
5,1,12,0.5,0.03,1.5,propagule,2280,0,0,0.5057017543859649,True
5,1,13,0.5,0.03,1.5,propagule,2235,0,0,0.5078299776286354,True
5,1,14,0.5,0.03,1.5,propagule,2199,0,0,0.5079581628012733,True
5,1,15,0.5,0.03,1.5,propagule,2155,0,0,0.5127610208816705,True
5,1,16,0.5,0.03,1.5,propagule,2141,0,0,0.5109761793554414,True
5,1,17,0.5,0.03,1.5,propagule,2086,0,0,0.512464046021093,True
5,1,18,0.5,0.03,1.5,propagule,6055,0,0,0.17621800165152765,True
5,1,19,0.5,0.03,1.5,propagule,5910,0,0,0.1790186125211506,True
5,1,20,0.5,0.03,1.5,propagule,5799,0,0,0.18175547508191067,True
5,1,21,0.5,0.03,1.5,propagule,5662,0,0,0.18650653479335924,True
5,1,22,0.5,0.03,1.5,propagule,5563,0,0,0.18928635628258134,True
5,1,23,0.5,0.03,1.5,propagule,5429,0,0,0.19377417572296923,True
5,1,24,0.5,0.03,1.5,propagule,5356,0,0,0.1964152352501867,True
5,1,25,0.5,0.03,1.5,propagule,5219,0,0,0.2000383215175321,True
5,1,26,0.5,0.03,1.5,propagule,5149,0,0,0.20469994173625947,True
5,1,27,0.5,0.03,1.5,propagule,5019,0,0,0.20920502092050208,True
5,1,28,0.5,0.03,1.5,propagule,4951,0,0,0.21147242981215916,True
5,1,29,0.5,0.03,1.5,propagule,4817,0,0,0.2161096117915715,True
5,1,30,0.5,0.03,1.5,propagule,4766,0,0,0.21695342005874949,True
5,1,31,0.5,0.03,1.5,propagule,4647,0,0,0.22186356789326447,True
5,1,32,0.5,0.03,1.5,propagule,4592,0,0,0.22517421602787457,True
