rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.8,0.03,1.0,propagule,2694,0,0,0.7895322939866369,True
15,1,2,0.8,0.03,1.0,propagule,2672,0,0,0.7863023952095808,True
15,1,3,0.8,0.03,1.0,propagule,2617,0,0,0.788689338937715,True
15,1,4,0.8,0.03,1.0,propagule,2561,0,0,0.7887543928153066,True
15,1,5,0.8,0.03,1.0,propagule,2483,0,0,0.7897704389850987,True
15,1,6,0.8,0.03,1.0,propagule,2443,0,0,0.790421612771183,True
15,1,7,0.8,0.03,1.0,propagule,2397,0,0,0.7889027951606175,True
15,1,8,0.8,0.03,1.0,propagule,2368,0,0,0.7913851351351351,True
15,1,9,0.8,0.03,1.0,propagule,2326,0,0,0.7919174548581256,True
15,1,10,0.8,0.03,1.0,propagule,2298,0,0,0.7915578764142733,True
15,1,11,0.8,0.03,1.0,propagule,2260,0,0,0.7902654867256638,True
15,1,12,0.8,0.03,1.0,propagule,2233,0,0,0.7926556202418271,True
15,1,13,0.8,0.03,1.0,propagule,2201,0,0,0.7923671058609723,True
15,1,14,0.8,0.03,1.0,propagule,2181,0,0,0.7932141219624026,True
15,1,15,0.8,0.03,1.0,propagule,2158,0,0,0.7933271547729379,True
15,1,16,0.8,0.03,1.0,propagule,2132,0,0,0.7945590994371482,True
15,1,17,0.8,0.03,1.0,propagule,2105,0,0,0.7966745843230404,True
15,1,18,0.8,0.03,1.0,propagule,6071,0,0,0.27277219568440125,True
15,1,19,0.8,0.03,1.0,propagule,5932,0,0,0.27545515846257584,True
15,1,20,0.8,0.03,1.0,propagule,5783,0,0,0.2813418640843853,True
15,1,21,0.8,0.03,1.0,propagule,5637,0,0,0.284903317367394,True
15,1,22,0.8,0.03,1.0,propagule,5549,0,0,0.2868985402775275,True
15,1,23,0.8,0.03,1.0,propagule,5445,0,0,0.29054178145087234,True
15,1,24,0.8,0.03,1.0,propagule,5347,0,0,0.29193940527398543,True
15,1,25,0.8,0.03,1.0,propagule,5233,0,0,0.29638830498757884,True
15,1,26,0.8,0.03,1.0,propagule,5130,0,0,0.3017543859649123,True
15,1,27,0.8,0.03,1.0,propagule,5049,0,0,0.30501089324618735,True
15,1,28,0.8,0.03,1.0,propagule,4951,0,0,0.30801858210462535,True
15,1,29,0.8,0.03,1.0,propagule,4864,0,0,0.31229440789473684,True
15,1,30,0.8,0.03,1.0,propagule,4786,0,0,0.3144588382783117,True
15,1,31,0.8,0.03,1.0,propagule,4693,0,0,0.3164287236309397,True
15,1,32,0.8,0.03,1.0,propagule,4624,0,0,0.31833910034602075,True
15,1,33,0.8,0.03,1.0,propagule,4514,0,0,0.3229951262738148,True
15,1,34,0.8,0.03,1.0,propagule,4404,0,0,0.32924613987284285,True
15,1,35,0.8,0.03,1.0,propagule,4338,0,0,0.6244813278008299,True
15,1,36,0.8,0.03,1.0,propagule,4290,0,0,0.6284382284382284,True
15,1,37,0.8,0.03,1.0,propagule,4238,0,0,0.6297781972628599,True
15,1,38,0.8,0.03,1.0,propagule,4177,0,0,0.6310749341632751,True
15,1,39,0.8,0.03,1.0,propagule,4127,0,0,0.6324206445359826,True
15,1,40,0.8,0.03,1.0,propagule,4077,0,0,0.6357615894039735,True
15,1,41,0.8,0.03,1.0,propagule,4235,0,0,0.6288075560802834,True
15,1,42,0.8,0.03,1.0,propagule,4275,0,0,0.6292397660818714,True
15,1,43,0.8,0.03,1.0,propagule,4221,0,0,0.6292347784885098,True
15,1,44,0.8,0.03,1.0,propagule,4220,0,0,0.6289099526066351,True
15,1,45,0.8,0.03,1.0,propagule,4208,0,0,0.6307034220532319,True
15,1,46,0.8,0.03,1.0,propagule,4082,0,0,0.6315531602155806,True
15,1,47,0.8,0.03,1.0,propagule,4057,0,0,0.6312546216416071,True
15,1,48,0.8,0.03,1.0,propagule,4004,0,0,0.6318681318681318,True
15,1,49,0.8,0.03,1.0,propagule,3989,0,0,0.6329907244923539,True
15,1,50,0.8,0.03,1.0,propagule,3957,0,0,0.6343189284811726,True
15,1,51,0.8,0.03,1.0,propagule,3929,0,0,0.6345125986256045,True
15,1,52,0.8,0.03,1.0,propagule,3892,0,0,0.6341212744090442,True
15,2,1,0.8,0.03,1.0,propagule,3856,4,0,0.6358921161825726,False
15,2,2,0.8,0.03,1.0,propagule,3827,4,0,0.6349621113143454,False
15,2,3,0.8,0.03,1.0,propagule,3798,4,0,0.6400737230121116,False
15,2,4,0.8,0.03,1.0,propagule,3751,4,2,0.6376966142362037,False
15,2,5,0.8,0.03,1.0,propagule,3706,5,2,0.6403130059363195,False
15,2,6,0.8,0.03,1.0,propagule,3649,3,0,0.6407234858865443,False
15,2,7,0.8,0.03,1.0,propagule,3632,3,1,0.6412444933920705,False
15,2,8,0.8,0.03,1.0,propagule,3590,4,3,0.6434540389972145,False
15,2,9,0.8,0.03,1.0,propagule,3556,4,2,0.6442632170978627,False
15,2,10,0.8,0.03,1.0,propagule,3516,2,0,0.6459044368600683,False
15,2,11,0.8,0.03,1.0,propagule,3455,2,1,0.6451519536903039,False
15,2,12,0.8,0.03,1.0,propagule,3403,6,1,0.6459006758742286,False
