rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.6,0.015,2.0,wave,2665,0,0,0.5969981238273921,True
6,1,2,0.6,0.015,2.0,wave,2631,0,0,0.5974914481185861,True
6,1,3,0.6,0.015,2.0,wave,2547,0,0,0.5991362387122104,True
6,1,4,0.6,0.015,2.0,wave,2481,0,0,0.5989520354695688,True
6,1,5,0.6,0.015,2.0,wave,2425,0,0,0.6004123711340206,True
6,1,6,0.6,0.015,2.0,wave,2346,0,0,0.6065643648763853,True
6,1,7,0.6,0.015,2.0,wave,2293,0,0,0.6066288704753597,True
6,1,8,0.6,0.015,2.0,wave,2251,0,0,0.6059529098178588,True
6,1,9,0.6,0.015,2.0,wave,2203,0,0,0.6087153881071267,True
6,1,10,0.6,0.015,2.0,wave,2159,0,0,0.6118573413617415,True
6,1,11,0.6,0.015,2.0,wave,2142,0,0,0.611577964519141,True
6,1,12,0.6,0.015,2.0,wave,2118,0,0,0.617091595845137,True
6,1,13,0.6,0.015,2.0,wave,2077,0,0,0.6177178623013962,True
6,1,14,0.6,0.015,2.0,wave,2052,0,0,0.6174463937621832,True
6,1,15,0.6,0.015,2.0,wave,2008,0,0,0.6145418326693227,True
6,1,16,0.6,0.015,2.0,wave,1973,0,0,0.612772427774962,True
6,1,17,0.6,0.015,2.0,wave,1953,0,0,0.6144393241167435,True
6,1,18,0.6,0.015,2.0,wave,5512,0,0,0.21661828737300434,True
6,1,19,0.6,0.015,2.0,wave,5366,0,0,0.21915765933656356,True
6,1,20,0.6,0.015,2.0,wave,5152,0,0,0.2247670807453416,True
6,1,21,0.6,0.015,2.0,wave,5040,0,0,0.22698412698412698,True
6,1,22,0.6,0.015,2.0,wave,4890,0,0,0.2310838445807771,True
6,1,23,0.6,0.015,2.0,wave,4746,0,0,0.23535608933839022,True
6,1,24,0.6,0.015,2.0,wave,4654,0,0,0.23785990545767083,True
6,1,25,0.6,0.015,2.0,wave,4586,0,0,0.24116877453118185,True
6,1,26,0.6,0.015,2.0,wave,4493,0,0,0.2446027153349655,True
6,1,27,0.6,0.015,2.0,wave,4374,0,0,0.24851394604481025,True
6,1,28,0.6,0.015,2.0,wave,4249,0,0,0.2551188514944693,True
6,1,29,0.6,0.015,2.0,wave,4140,0,0,0.2608695652173913,True
6,1,30,0.6,0.015,2.0,wave,4010,0,0,0.2633416458852868,True
6,1,31,0.6,0.015,2.0,wave,3910,0,0,0.26649616368286444,True
6,1,32,0.6,0.015,2.0,wave,3770,0,0,0.2689655172413793,True
6,1,33,0.6,0.015,2.0,wave,3711,0,0,0.27270277553220157,True
6,1,34,0.6,0.015,2.0,wave,3650,0,0,0.276986301369863,True
6,1,35,0.6,0.015,2.0,wave,3562,0,0,0.5480067377877597,True
6,1,36,0.6,0.015,2.0,wave,3486,0,0,0.5496270797475616,True
6,1,37,0.6,0.015,2.0,wave,3428,0,0,0.5528004667444574,True
6,1,38,0.6,0.015,2.0,wave,3379,0,0,0.5557857354246819,True
6,1,39,0.6,0.015,2.0,wave,3326,0,0,0.5577269993986771,True
6,1,40,0.6,0.015,2.0,wave,3281,0,0,0.560195062480951,True
6,1,41,0.6,0.015,2.0,wave,3270,0,0,0.5559633027522936,True
6,1,42,0.6,0.015,2.0,wave,3263,0,0,0.5599141893962611,True
6,1,43,0.6,0.015,2.0,wave,3260,0,0,0.5613496932515337,True
6,1,44,0.6,0.015,2.0,wave,3253,0,0,0.5628650476483246,True
6,1,45,0.6,0.015,2.0,wave,3220,0,0,0.562111801242236,True
6,1,46,0.6,0.015,2.0,wave,3097,0,0,0.5670003228931224,True
6,1,47,0.6,0.015,2.0,wave,3073,0,0,0.568499837292548,True
6,1,48,0.6,0.015,2.0,wave,3049,0,0,0.565759265332896,True
6,1,49,0.6,0.015,2.0,wave,3028,0,0,0.5653896961690885,True
6,1,50,0.6,0.015,2.0,wave,3020,0,0,0.5665562913907285,True
6,1,51,0.6,0.015,2.0,wave,3013,0,0,0.5692001327580485,True
6,1,52,0.6,0.015,2.0,wave,2984,0,0,0.5673592493297587,True
6,2,1,0.6,0.015,2.0,wave,2958,4,0,0.5672751859364435,False
