rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.6,0.0,1.5,propagule,2693,0,0,0.6104715930189379,True
39,1,2,0.6,0.0,1.5,propagule,2648,0,0,0.6102719033232629,True
39,1,3,0.6,0.0,1.5,propagule,2561,0,0,0.6095275283092542,True
39,1,4,0.6,0.0,1.5,propagule,2513,0,0,0.6096299243931556,True
39,1,5,0.6,0.0,1.5,propagule,2434,0,0,0.608874281018899,True
39,1,6,0.6,0.0,1.5,propagule,2388,0,0,0.609715242881072,True
39,1,7,0.6,0.0,1.5,propagule,2310,0,0,0.6099567099567099,True
39,1,8,0.6,0.0,1.5,propagule,2263,0,0,0.6111356606274856,True
39,1,9,0.6,0.0,1.5,propagule,2200,0,0,0.6136363636363636,True
39,1,10,0.6,0.0,1.5,propagule,2151,0,0,0.6155276615527662,True
39,1,11,0.6,0.0,1.5,propagule,2085,0,0,0.6163069544364509,True
39,1,12,0.6,0.0,1.5,propagule,2047,0,0,0.6155349291646312,True
39,1,13,0.6,0.0,1.5,propagule,2007,0,0,0.6203288490284006,True
39,1,14,0.6,0.0,1.5,propagule,1978,0,0,0.6213346814964611,True
39,1,15,0.6,0.0,1.5,propagule,1939,0,0,0.6219700876740588,True
39,1,16,0.6,0.0,1.5,propagule,1894,0,0,0.6219640971488912,True
39,1,17,0.6,0.0,1.5,propagule,1839,0,0,0.6247960848287113,True
39,1,18,0.6,0.0,1.5,propagule,5321,0,0,0.2149971809810186,True
39,1,19,0.6,0.0,1.5,propagule,5231,0,0,0.21793156184285986,True
39,1,20,0.6,0.0,1.5,propagule,5094,0,0,0.22359638790734196,True
39,1,21,0.6,0.0,1.5,propagule,4980,0,0,0.22730923694779118,True
39,1,22,0.6,0.0,1.5,propagule,4888,0,0,0.22913256955810146,True
39,1,23,0.6,0.0,1.5,propagule,4828,0,0,0.23135874067937034,True
39,1,24,0.6,0.0,1.5,propagule,4731,0,0,0.23441132952864088,True
39,1,25,0.6,0.0,1.5,propagule,4631,0,0,0.2386093716259987,True
39,1,26,0.6,0.0,1.5,propagule,4558,0,0,0.24155331285651602,True
39,1,27,0.6,0.0,1.5,propagule,4448,0,0,0.24392985611510792,True
39,1,28,0.6,0.0,1.5,propagule,4315,0,0,0.24913093858632676,True
39,1,29,0.6,0.0,1.5,propagule,4230,0,0,0.25130023640661936,True
39,1,30,0.6,0.0,1.5,propagule,4126,0,0,0.25448376151236063,True
39,1,31,0.6,0.0,1.5,propagule,4012,0,0,0.25872382851445663,True
39,1,32,0.6,0.0,1.5,propagule,3946,0,0,0.2612772427774962,True
39,1,33,0.6,0.0,1.5,propagule,3897,0,0,0.2645624839620221,True
39,1,34,0.6,0.0,1.5,propagule,3840,0,0,0.26796875,True
39,1,35,0.6,0.0,1.5,propagule,3762,0,0,0.53056884635832,True
39,1,36,0.6,0.0,1.5,propagule,3715,0,0,0.5332436069986541,True
39,1,37,0.6,0.0,1.5,propagule,3659,0,0,0.5353921836567368,True
39,1,38,0.6,0.0,1.5,propagule,3612,0,0,0.5370985603543743,True
39,1,39,0.6,0.0,1.5,propagule,3565,0,0,0.5388499298737728,True
39,1,40,0.6,0.0,1.5,propagule,3513,0,0,0.5411329348135496,True
39,1,41,0.6,0.0,1.5,propagule,3694,0,0,0.536816459122902,True
39,1,42,0.6,0.0,1.5,propagule,3698,0,0,0.5362358031368307,True
39,1,43,0.6,0.0,1.5,propagule,3684,0,0,0.5355591748099892,True
39,1,44,0.6,0.0,1.5,propagule,3680,0,0,0.5380434782608695,True
39,1,45,0.6,0.0,1.5,propagule,3712,0,0,0.5350215517241379,True
39,1,46,0.6,0.0,1.5,propagule,3565,0,0,0.5402524544179523,True
39,1,47,0.6,0.0,1.5,propagule,3534,0,0,0.5401810979060555,True
39,1,48,0.6,0.0,1.5,propagule,3514,0,0,0.541548093340922,True
39,1,49,0.6,0.0,1.5,propagule,3478,0,0,0.5442783208740656,True
39,1,50,0.6,0.0,1.5,propagule,3445,0,0,0.5462989840348331,True
39,1,51,0.6,0.0,1.5,propagule,3419,0,0,0.5469435507458321,True
39,1,52,0.6,0.0,1.5,propagule,3392,0,0,0.5471698113207547,True
39,2,1,0.6,0.0,1.5,propagule,3343,5,0,0.5495064313490876,False
39,2,2,0.6,0.0,1.5,propagule,3317,5,0,0.549894482966536,False
39,2,3,0.6,0.0,1.5,propagule,3273,4,1,0.5527039413382218,False
39,2,4,0.6,0.0,1.5,propagule,3234,4,2,0.5547309833024119,False
39,2,5,0.6,0.0,1.5,propagule,3171,7,2,0.5553453169347209,False
39,2,6,0.6,0.0,1.5,propagule,3143,6,2,0.5558383709831372,False
39,2,7,0.6,0.0,1.5,propagule,3081,7,1,0.5553391755923401,False
39,2,8,0.6,0.0,1.5,propagule,3045,6,1,0.5579638752052545,False
39,2,9,0.6,0.0,1.5,propagule,3013,7,2,0.5589113840026552,False
39,2,10,0.6,0.0,1.5,propagule,2973,6,2,0.5610494450050454,False
39,2,11,0.6,0.0,1.5,propagule,2938,5,3,0.5609257998638529,False
39,2,12,0.6,0.0,1.5,propagule,2896,8,3,0.5628453038674033,False
39,2,13,0.6,0.0,1.5,propagule,2861,7,1,0.565186997553303,False
39,2,14,0.6,0.0,1.5,propagule,2835,5,2,0.5650793650793651,False
39,2,15,0.6,0.0,1.5,propagule,2794,7,4,0.5644237652111668,False
39,2,16,0.6,0.0,1.5,propagule,2758,8,3,0.564902102973169,False
39,2,17,0.6,0.0,1.5,propagule,2722,7,2,0.5664952240999265,False
39,2,18,0.6,0.0,1.5,propagule,4730,9,5,0.32494714587737844,False
39,2,19,0.6,0.0,1.5,propagule,4675,20,4,0.3247058823529412,False
39,2,20,0.6,0.0,1.5,propagule,4541,16,7,0.3285619907509359,False
39,2,21,0.6,0.0,1.5,propagule,4436,24,8,0.3313796212804328,False
39,2,22,0.6,0.0,1.5,propagule,4335,22,4,0.33471741637831603,False
39,2,23,0.6,0.0,1.5,propagule,4247,29,10,0.3378855662820815,False
39,2,24,0.6,0.0,1.5,propagule,4167,32,9,0.34149268058555315,False
39,2,25,0.6,0.0,1.5,propagule,4082,28,12,0.3454189122978932,False
39,2,26,0.6,0.0,1.5,propagule,3997,33,16,0.3505128846634976,False
39,2,27,0.6,0.0,1.5,propagule,3884,31,10,0.354788877445932,False
39,2,28,0.6,0.0,1.5,propagule,3809,26,10,0.3586243108427409,False
39,2,29,0.6,0.0,1.5,propagule,3711,25,11,0.3627054702236594,False
39,2,30,0.6,0.0,1.5,propagule,3602,25,11,0.36868406440866186,False
39,2,31,0.6,0.0,1.5,propagule,3554,24,10,0.37169386606640403,False
39,2,32,0.6,0.0,1.5,propagule,3444,21,7,0.37659698025551686,False
39,2,33,0.6,0.0,1.5,propagule,3396,21,6,0.3792697290930506,False
39,2,34,0.6,0.0,1.5,propagule,3363,24,8,0.3809099018733274,False
39,2,35,0.6,0.0,1.5,propagule,3293,19,11,0.6392347403583358,False
39,2,36,0.6,0.0,1.5,propagule,3218,18,8,0.6435674331883158,False
39,2,37,0.6,0.0,1.5,propagule,3175,16,5,0.6456692913385826,False
39,2,38,0.6,0.0,1.5,propagule,3142,16,8,0.648631444939529,False
39,2,39,0.6,0.0,1.5,propagule,3091,14,9,0.6509220317049499,False
39,2,40,0.6,0.0,1.5,propagule,3058,9,6,0.6540222367560498,False
39,2,41,0.6,0.0,1.5,propagule,3280,5,4,0.6463414634146342,False
39,2,42,0.6,0.0,1.5,propagule,3310,3,3,0.6474320241691843,False
39,2,43,0.6,0.0,1.5,propagule,3313,3,1,0.6516752188348929,False
39,2,44,0.6,0.0,1.5,propagule,3291,2,0,0.6472196900638104,False
39,2,45,0.6,0.0,1.5,propagule,3300,2,1,0.6484848484848484,False
39,2,46,0.6,0.0,1.5,propagule,3161,2,1,0.6485289465359063,False
