rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.1,0.015,0.5,propagule,2711,0,0,0.1084470675027665,True
35,1,2,0.1,0.015,0.5,propagule,2649,0,0,0.10834277085692715,True
35,1,3,0.1,0.015,0.5,propagule,2611,0,0,0.10723860589812333,True
35,1,4,0.1,0.015,0.5,propagule,2566,0,0,0.11262665627435697,True
35,1,5,0.1,0.015,0.5,propagule,2503,0,0,0.11586096683979225,True
35,1,6,0.1,0.015,0.5,propagule,2453,0,0,0.11659192825112108,True
35,1,7,0.1,0.015,0.5,propagule,2413,0,0,0.11811023622047244,True
35,1,8,0.1,0.015,0.5,propagule,2387,0,0,0.1193967322999581,True
35,1,9,0.1,0.015,0.5,propagule,2357,0,0,0.12176495545184557,True
35,1,10,0.1,0.015,0.5,propagule,2338,0,0,0.12574850299401197,True
35,1,11,0.1,0.015,0.5,propagule,2301,0,0,0.12733594089526293,True
35,1,12,0.1,0.015,0.5,propagule,2274,0,0,0.12928759894459102,True
35,1,13,0.1,0.015,0.5,propagule,2248,0,0,0.13300711743772242,True
35,1,14,0.1,0.015,0.5,propagule,2210,0,0,0.134841628959276,True
35,1,15,0.1,0.015,0.5,propagule,2162,0,0,0.13783533765032377,True
35,1,16,0.1,0.015,0.5,propagule,2146,0,0,0.13793103448275862,True
35,1,17,0.1,0.015,0.5,propagule,2114,0,0,0.14096499526963102,True
35,1,18,0.1,0.015,0.5,propagule,5909,0,0,0.050600778473514976,True
35,1,19,0.1,0.015,0.5,propagule,5761,0,0,0.05207429265752474,True
35,1,20,0.1,0.015,0.5,propagule,5533,0,0,0.0536779324055666,True
35,1,21,0.1,0.015,0.5,propagule,5426,0,0,0.05639513453741246,True
35,1,22,0.1,0.015,0.5,propagule,5329,0,0,0.057984612497654346,True
35,1,23,0.1,0.015,0.5,propagule,5146,0,0,0.06043528954527789,True
35,1,24,0.1,0.015,0.5,propagule,5036,0,0,0.06235107227958697,True
35,1,25,0.1,0.015,0.5,propagule,4913,0,0,0.06452269489110524,True
35,1,26,0.1,0.015,0.5,propagule,4836,0,0,0.0663771712158809,True
35,1,27,0.1,0.015,0.5,propagule,4734,0,0,0.06822982678495987,True
35,1,28,0.1,0.015,0.5,propagule,4634,0,0,0.0722917565817868,True
35,1,29,0.1,0.015,0.5,propagule,4548,0,0,0.07453825857519789,True
35,1,30,0.1,0.015,0.5,propagule,4491,0,0,0.07682030728122913,True
35,1,31,0.1,0.015,0.5,propagule,4409,0,0,0.07870265366296213,True
35,1,32,0.1,0.015,0.5,propagule,4323,0,0,0.08049965301873699,True
35,1,33,0.1,0.015,0.5,propagule,4238,0,0,0.08282208588957055,True
35,1,34,0.1,0.015,0.5,propagule,4162,0,0,0.08601633829889477,True
35,1,35,0.1,0.015,0.5,propagule,4086,0,0,0.1529613313754283,True
35,1,36,0.1,0.015,0.5,propagule,4016,0,0,0.15363545816733068,True
35,1,37,0.1,0.015,0.5,propagule,3954,0,0,0.1565503287809813,True
35,1,38,0.1,0.015,0.5,propagule,3917,0,0,0.15853969874904264,True
35,1,39,0.1,0.015,0.5,propagule,3876,0,0,0.15841073271413827,True
35,1,40,0.1,0.015,0.5,propagule,3830,0,0,0.16135770234986946,True
35,1,41,0.1,0.015,0.5,propagule,3913,0,0,0.1773575261947355,True
35,1,42,0.1,0.015,0.5,propagule,3894,0,0,0.18233179250128403,True
35,1,43,0.1,0.015,0.5,propagule,3879,0,0,0.18845063160608405,True
35,1,44,0.1,0.015,0.5,propagule,3875,0,0,0.19096774193548388,True
35,1,45,0.1,0.015,0.5,propagule,3844,0,0,0.19614984391259105,True
35,1,46,0.1,0.015,0.5,propagule,3740,0,0,0.19545454545454546,True
35,1,47,0.1,0.015,0.5,propagule,3695,0,0,0.1975642760487145,True
35,1,48,0.1,0.015,0.5,propagule,3657,0,0,0.2018047579983593,True
35,1,49,0.1,0.015,0.5,propagule,3656,0,0,0.20568927789934355,True
35,1,50,0.1,0.015,0.5,propagule,3643,0,0,0.20669777655778204,True
35,1,51,0.1,0.015,0.5,propagule,3621,0,0,0.2087821043910522,True
35,1,52,0.1,0.015,0.5,propagule,3612,0,0,0.21096345514950166,True
35,2,1,0.1,0.015,0.5,propagule,3599,5,0,0.21144762434009448,False
35,2,2,0.1,0.015,0.5,propagule,3576,5,0,0.21784116331096195,False
35,2,3,0.1,0.015,0.5,propagule,3534,5,1,0.2178834182229768,False
35,2,4,0.1,0.015,0.5,propagule,3499,6,2,0.22063446699056874,False
35,2,5,0.1,0.015,0.5,propagule,3474,11,3,0.22251007484168106,False
35,2,6,0.1,0.015,0.5,propagule,3409,15,3,0.22469932531534173,False
35,2,7,0.1,0.015,0.5,propagule,3374,14,1,0.22406639004149378,False
35,2,8,0.1,0.015,0.5,propagule,3373,12,3,0.22650459531574266,False
35,2,9,0.1,0.015,0.5,propagule,3351,14,6,0.22978215458072218,False
35,2,10,0.1,0.015,0.5,propagule,3307,22,6,0.23616570910190504,False
35,2,11,0.1,0.015,0.5,propagule,3259,28,10,0.23473458115986498,False
