rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.6,0.015,2.0,wave,2840,0,0,0.5799295774647887,True
15,1,2,0.6,0.015,2.0,wave,2783,0,0,0.5810276679841897,True
15,1,3,0.6,0.015,2.0,wave,2720,0,0,0.5816176470588236,True
15,1,4,0.6,0.015,2.0,wave,2663,0,0,0.5816748028539241,True
15,1,5,0.6,0.015,2.0,wave,2591,0,0,0.5808568120416827,True
15,1,6,0.6,0.015,2.0,wave,2549,0,0,0.5849352687328364,True
15,1,7,0.6,0.015,2.0,wave,2479,0,0,0.5881403791851553,True
15,1,8,0.6,0.015,2.0,wave,2434,0,0,0.5870994248151191,True
15,1,9,0.6,0.015,2.0,wave,2380,0,0,0.588655462184874,True
15,1,10,0.6,0.015,2.0,wave,2347,0,0,0.5896889646357052,True
15,1,11,0.6,0.015,2.0,wave,2299,0,0,0.5915615484993475,True
15,1,12,0.6,0.015,2.0,wave,2247,0,0,0.591010235870049,True
15,1,13,0.6,0.015,2.0,wave,2207,0,0,0.5917535115541459,True
15,1,14,0.6,0.015,2.0,wave,2200,0,0,0.5918181818181818,True
15,1,15,0.6,0.015,2.0,wave,2161,0,0,0.5932438685793614,True
15,1,16,0.6,0.015,2.0,wave,2138,0,0,0.5940130963517306,True
15,1,17,0.6,0.015,2.0,wave,2092,0,0,0.5951242829827916,True
15,1,18,0.6,0.015,2.0,wave,5987,0,0,0.2081175881075664,True
15,1,19,0.6,0.015,2.0,wave,5790,0,0,0.2096718480138169,True
15,1,20,0.6,0.015,2.0,wave,5597,0,0,0.2138645703055208,True
15,1,21,0.6,0.015,2.0,wave,5439,0,0,0.21548078690935835,True
15,1,22,0.6,0.015,2.0,wave,5265,0,0,0.22089268755935423,True
15,1,23,0.6,0.015,2.0,wave,5097,0,0,0.22307239552678046,True
15,1,24,0.6,0.015,2.0,wave,4973,0,0,0.22702594007641264,True
15,1,25,0.6,0.015,2.0,wave,4794,0,0,0.23112223612849395,True
15,1,26,0.6,0.015,2.0,wave,4680,0,0,0.23504273504273504,True
15,1,27,0.6,0.015,2.0,wave,4579,0,0,0.23848001747106354,True
15,1,28,0.6,0.015,2.0,wave,4511,0,0,0.24096652626911993,True
15,1,29,0.6,0.015,2.0,wave,4398,0,0,0.24238290131878126,True
15,1,30,0.6,0.015,2.0,wave,4301,0,0,0.24761683329458264,True
15,1,31,0.6,0.015,2.0,wave,4211,0,0,0.24958442175255283,True
15,1,32,0.6,0.015,2.0,wave,4084,0,0,0.2539177277179236,True
15,1,33,0.6,0.015,2.0,wave,3995,0,0,0.2568210262828536,True
15,1,34,0.6,0.015,2.0,wave,3930,0,0,0.2603053435114504,True
15,1,35,0.6,0.015,2.0,wave,3852,0,0,0.5399792315680166,True
15,1,36,0.6,0.015,2.0,wave,3778,0,0,0.5426151402858655,True
15,1,37,0.6,0.015,2.0,wave,3704,0,0,0.54670626349892,True
15,1,38,0.6,0.015,2.0,wave,3647,0,0,0.5472991499862901,True
15,1,39,0.6,0.015,2.0,wave,3594,0,0,0.5503617139677239,True
15,1,40,0.6,0.015,2.0,wave,3562,0,0,0.5519371139809096,True
15,1,41,0.6,0.015,2.0,wave,3758,0,0,0.5500266098988824,True
15,1,42,0.6,0.015,2.0,wave,3710,0,0,0.5490566037735849,True
15,1,43,0.6,0.015,2.0,wave,3661,0,0,0.5550396066648456,True
15,1,44,0.6,0.015,2.0,wave,3630,0,0,0.553443526170799,True
15,1,45,0.6,0.015,2.0,wave,3615,0,0,0.5571230982019364,True
15,1,46,0.6,0.015,2.0,wave,3451,0,0,0.554911619820342,True
15,1,47,0.6,0.015,2.0,wave,3392,0,0,0.5518867924528302,True
15,1,48,0.6,0.015,2.0,wave,3335,0,0,0.5517241379310345,True
15,1,49,0.6,0.015,2.0,wave,3307,0,0,0.5512549138191715,True
