rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.1,0.045,2.0,wave,2751,0,0,0.09560159941839332,True
40,1,2,0.1,0.045,2.0,wave,2699,0,0,0.09892552797332345,True
40,1,3,0.1,0.045,2.0,wave,2634,0,0,0.10136674259681093,True
40,1,4,0.1,0.045,2.0,wave,2591,0,0,0.10266306445387881,True
40,1,5,0.1,0.045,2.0,wave,2565,0,0,0.10409356725146199,True
40,1,6,0.1,0.045,2.0,wave,2537,0,0,0.10563657863618447,True
40,1,7,0.1,0.045,2.0,wave,2492,0,0,0.10874799357945425,True
40,1,8,0.1,0.045,2.0,wave,2435,0,0,0.11293634496919917,True
40,1,9,0.1,0.045,2.0,wave,2410,0,0,0.11535269709543569,True
40,1,10,0.1,0.045,2.0,wave,2367,0,0,0.11575834389522602,True
40,1,11,0.1,0.045,2.0,wave,2338,0,0,0.1193327630453379,True
40,1,12,0.1,0.045,2.0,wave,2311,0,0,0.12072695802682822,True
40,1,13,0.1,0.045,2.0,wave,2278,0,0,0.1202809482001756,True
40,1,14,0.1,0.045,2.0,wave,2249,0,0,0.12272120942641174,True
40,1,15,0.1,0.045,2.0,wave,2207,0,0,0.12460353420933394,True
40,1,16,0.1,0.045,2.0,wave,2164,0,0,0.1256931608133087,True
40,1,17,0.1,0.045,2.0,wave,2149,0,0,0.1265704979060028,True
40,1,18,0.1,0.045,2.0,wave,6217,0,0,0.0445552517291298,True
40,1,19,0.1,0.045,2.0,wave,6027,0,0,0.04828272772523644,True
40,1,20,0.1,0.045,2.0,wave,5897,0,0,0.04968628115991182,True
40,1,21,0.1,0.045,2.0,wave,5676,0,0,0.05162085976039464,True
40,1,22,0.1,0.045,2.0,wave,5565,0,0,0.05408805031446541,True
40,1,23,0.1,0.045,2.0,wave,5389,0,0,0.05715346075338653,True
40,1,24,0.1,0.045,2.0,wave,5261,0,0,0.060824938224672116,True
40,1,25,0.1,0.045,2.0,wave,5145,0,0,0.06277939747327503,True
40,1,26,0.1,0.045,2.0,wave,4954,0,0,0.06378683891804603,True
40,1,27,0.1,0.045,2.0,wave,4870,0,0,0.0648870636550308,True
40,1,28,0.1,0.045,2.0,wave,4752,0,0,0.06712962962962964,True
40,1,29,0.1,0.045,2.0,wave,4653,0,0,0.07006232538147432,True
40,1,30,0.1,0.045,2.0,wave,4497,0,0,0.07204803202134756,True
40,1,31,0.1,0.045,2.0,wave,4386,0,0,0.07432740538075695,True
40,1,32,0.1,0.045,2.0,wave,4280,0,0,0.07546728971962617,True
40,1,33,0.1,0.045,2.0,wave,4191,0,0,0.07826294440467668,True
40,1,34,0.1,0.045,2.0,wave,4102,0,0,0.08166747927840078,True
40,1,35,0.1,0.045,2.0,wave,4010,0,0,0.1453865336658354,True
40,1,36,0.1,0.045,2.0,wave,3924,0,0,0.1472986748216106,True
40,1,37,0.1,0.045,2.0,wave,3870,0,0,0.14883720930232558,True
40,1,38,0.1,0.045,2.0,wave,3842,0,0,0.14966163456533055,True
40,1,39,0.1,0.045,2.0,wave,3798,0,0,0.15192206424433913,True
40,1,40,0.1,0.045,2.0,wave,3738,0,0,0.15302300695559123,True
40,1,41,0.1,0.045,2.0,wave,3965,0,0,0.17755359394703657,True
40,1,42,0.1,0.045,2.0,wave,3963,0,0,0.1806712086802927,True
40,1,43,0.1,0.045,2.0,wave,3940,0,0,0.18299492385786803,True
40,1,44,0.1,0.045,2.0,wave,3884,0,0,0.18460350154479918,True
40,1,45,0.1,0.045,2.0,wave,3873,0,0,0.1890007745933385,True
40,1,46,0.1,0.045,2.0,wave,3697,0,0,0.18203949147957804,True
40,1,47,0.1,0.045,2.0,wave,3639,0,0,0.17999450398461117,True
40,1,48,0.1,0.045,2.0,wave,3597,0,0,0.1820961912705032,True
40,1,49,0.1,0.045,2.0,wave,3565,0,0,0.1814866760168303,True
40,1,50,0.1,0.045,2.0,wave,3550,0,0,0.18450704225352113,True
40,1,51,0.1,0.045,2.0,wave,3510,0,0,0.18433048433048432,True
40,1,52,0.1,0.045,2.0,wave,3480,0,0,0.1882183908045977,True
40,2,1,0.1,0.045,2.0,wave,3441,8,0,0.1897704155768672,False
40,2,2,0.1,0.045,2.0,wave,3411,8,0,0.1917326297273527,False
40,2,3,0.1,0.045,2.0,wave,3382,8,0,0.19367238320520402,False
40,2,4,0.1,0.045,2.0,wave,3342,8,2,0.19329742669060443,False
40,2,5,0.1,0.045,2.0,wave,3289,10,4,0.1915475828519307,False
40,2,6,0.1,0.045,2.0,wave,3249,14,4,0.19390581717451524,False
40,2,7,0.1,0.045,2.0,wave,3222,12,4,0.19832402234636873,False
40,2,8,0.1,0.045,2.0,wave,3169,18,5,0.20006311139160618,False
40,2,9,0.1,0.045,2.0,wave,3136,18,5,0.20408163265306123,False
40,2,10,0.1,0.045,2.0,wave,3087,18,6,0.20667314544865564,False
40,2,11,0.1,0.045,2.0,wave,3063,18,7,0.207966046359778,False
40,2,12,0.1,0.045,2.0,wave,3027,22,8,0.21010901883052527,False
40,2,13,0.1,0.045,2.0,wave,2993,26,8,0.21082525893752088,False
40,2,14,0.1,0.045,2.0,wave,2959,29,9,0.21392362284555594,False
40,2,15,0.1,0.045,2.0,wave,2929,29,10,0.21577330146807785,False
40,2,16,0.1,0.045,2.0,wave,2890,26,8,0.21730103806228374,False
40,2,17,0.1,0.045,2.0,wave,2848,24,13,0.21910112359550563,False
40,2,18,0.1,0.045,2.0,wave,4841,26,12,0.1297252633753357,False
40,2,19,0.1,0.045,2.0,wave,4779,16,5,0.13224523958987236,False
40,2,20,0.1,0.045,2.0,wave,4686,20,5,0.1359368331199317,False
40,2,21,0.1,0.045,2.0,wave,4582,16,4,0.13989524225229158,False
40,2,22,0.1,0.045,2.0,wave,4482,21,9,0.14390896921017404,False
40,2,23,0.1,0.045,2.0,wave,4405,31,10,0.14665153234960274,False
40,2,24,0.1,0.045,2.0,wave,4296,30,10,0.15013966480446927,False
40,2,25,0.1,0.045,2.0,wave,4219,35,12,0.15193173737852572,False
40,2,26,0.1,0.045,2.0,wave,4120,34,17,0.15436893203883495,False
40,2,27,0.1,0.045,2.0,wave,4018,28,16,0.15978098556495768,False
40,2,28,0.1,0.045,2.0,wave,3898,21,12,0.1623909697280657,False
40,2,29,0.1,0.045,2.0,wave,3805,16,10,0.16583442838370566,False
40,2,30,0.1,0.045,2.0,wave,3745,17,7,0.1679572763684913,False
40,2,31,0.1,0.045,2.0,wave,3682,17,3,0.16892992938620316,False
40,2,32,0.1,0.045,2.0,wave,3609,14,4,0.17013022998060404,False
40,2,33,0.1,0.045,2.0,wave,3531,19,9,0.17473803455111867,False
40,2,34,0.1,0.045,2.0,wave,3464,20,10,0.17782909930715934,False
40,2,35,0.1,0.045,2.0,wave,3387,18,8,0.23974018305284914,False
40,2,36,0.1,0.045,2.0,wave,3329,13,5,0.24301592069690597,False
40,2,37,0.1,0.045,2.0,wave,3270,13,5,0.24617737003058104,False
40,2,38,0.1,0.045,2.0,wave,3244,12,5,0.25030826140567203,False
40,2,39,0.1,0.045,2.0,wave,3206,11,4,0.24922021210230816,False
40,2,40,0.1,0.045,2.0,wave,3177,11,7,0.2502360717658168,False
40,2,41,0.1,0.045,2.0,wave,3407,11,7,0.2850014675667743,False
