rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.5,0.015,2.5,wave,2719,0,0,0.48069143067304154,True
31,1,2,0.5,0.015,2.5,wave,2682,0,0,0.4798657718120805,True
31,1,3,0.5,0.015,2.5,wave,2630,0,0,0.4817490494296578,True
31,1,4,0.5,0.015,2.5,wave,2600,0,0,0.48115384615384615,True
31,1,5,0.5,0.015,2.5,wave,2551,0,0,0.48373186985495886,True
31,1,6,0.5,0.015,2.5,wave,2529,0,0,0.4859628311585607,True
31,1,7,0.5,0.015,2.5,wave,2510,0,0,0.4864541832669323,True
31,1,8,0.5,0.015,2.5,wave,2480,0,0,0.4866935483870968,True
31,1,9,0.5,0.015,2.5,wave,2467,0,0,0.48804215646534255,True
31,1,10,0.5,0.015,2.5,wave,2461,0,0,0.4900446972775295,True
31,1,11,0.5,0.015,2.5,wave,2432,0,0,0.49136513157894735,True
31,1,12,0.5,0.015,2.5,wave,2417,0,0,0.4911046752172114,True
31,1,13,0.5,0.015,2.5,wave,2374,0,0,0.491575400168492,True
31,1,14,0.5,0.015,2.5,wave,2376,0,0,0.49158249158249157,True
31,1,15,0.5,0.015,2.5,wave,2338,0,0,0.4931565440547476,True
31,1,16,0.5,0.015,2.5,wave,2324,0,0,0.49440619621342513,True
31,1,17,0.5,0.015,2.5,wave,2309,0,0,0.49328713728886964,True
31,1,18,0.5,0.015,2.5,wave,6724,0,0,0.1699881023200476,True
31,1,19,0.5,0.015,2.5,wave,6601,0,0,0.17224662929859114,True
31,1,20,0.5,0.015,2.5,wave,6485,0,0,0.17579028527370855,True
31,1,21,0.5,0.015,2.5,wave,6394,0,0,0.17813575226775102,True
31,1,22,0.5,0.015,2.5,wave,6260,0,0,0.18130990415335463,True
31,1,23,0.5,0.015,2.5,wave,6150,0,0,0.18439024390243902,True
31,1,24,0.5,0.015,2.5,wave,6010,0,0,0.18602329450915142,True
31,1,25,0.5,0.015,2.5,wave,5897,0,0,0.18738341529591318,True
31,1,26,0.5,0.015,2.5,wave,5810,0,0,0.1908777969018933,True
31,1,27,0.5,0.015,2.5,wave,5683,0,0,0.19355973957416858,True
31,1,28,0.5,0.015,2.5,wave,5579,0,0,0.1966302204696182,True
31,1,29,0.5,0.015,2.5,wave,5473,0,0,0.19989037091174858,True
31,1,30,0.5,0.015,2.5,wave,5397,0,0,0.2028904947192885,True
31,1,31,0.5,0.015,2.5,wave,5273,0,0,0.20500663758771098,True
31,1,32,0.5,0.015,2.5,wave,5187,0,0,0.20744168112589165,True
31,1,33,0.5,0.015,2.5,wave,5094,0,0,0.21044365920691008,True
31,1,34,0.5,0.015,2.5,wave,4997,0,0,0.2145287172303382,True
31,1,35,0.5,0.015,2.5,wave,4894,0,0,0.46669391091132,True
31,1,36,0.5,0.015,2.5,wave,4810,0,0,0.4688149688149688,True
31,1,37,0.5,0.015,2.5,wave,4718,0,0,0.4724459516744383,True
31,1,38,0.5,0.015,2.5,wave,4662,0,0,0.47361647361647363,True
31,1,39,0.5,0.015,2.5,wave,4602,0,0,0.47501086484137334,True
31,1,40,0.5,0.015,2.5,wave,4548,0,0,0.47537379067722074,True
31,1,41,0.5,0.015,2.5,wave,4581,0,0,0.47762497271338133,True
31,1,42,0.5,0.015,2.5,wave,4539,0,0,0.47851949768671515,True
31,1,43,0.5,0.015,2.5,wave,4503,0,0,0.4779036198090162,True
31,1,44,0.5,0.015,2.5,wave,4508,0,0,0.47781721384205855,True
31,1,45,0.5,0.015,2.5,wave,4456,0,0,0.47823159784560143,True
31,1,46,0.5,0.015,2.5,wave,4378,0,0,0.4798994974874372,True
31,1,47,0.5,0.015,2.5,wave,4339,0,0,0.4777598525005762,True
31,1,48,0.5,0.015,2.5,wave,4299,0,0,0.47964642940218655,True
31,1,49,0.5,0.015,2.5,wave,4275,0,0,0.47953216374269003,True
31,1,50,0.5,0.015,2.5,wave,4245,0,0,0.4779740871613663,True
31,1,51,0.5,0.015,2.5,wave,4208,0,0,0.4783745247148289,True
31,1,52,0.5,0.015,2.5,wave,4179,0,0,0.48001914333572626,True
31,2,1,0.5,0.015,2.5,wave,4112,5,0,0.48127431906614787,False
31,2,2,0.5,0.015,2.5,wave,4078,4,0,0.4820990681706719,False
31,2,3,0.5,0.015,2.5,wave,4045,4,0,0.484548825710754,False
31,2,4,0.5,0.015,2.5,wave,3999,5,1,0.4808702175543886,False
31,2,5,0.5,0.015,2.5,wave,3949,5,2,0.4836667510762218,False
31,2,6,0.5,0.015,2.5,wave,3893,14,3,0.4847161572052402,False
31,2,7,0.5,0.015,2.5,wave,3842,11,4,0.48542425819885476,False
31,2,8,0.5,0.015,2.5,wave,3793,15,7,0.48721328763511734,False
31,2,9,0.5,0.015,2.5,wave,3754,23,4,0.4893446989877464,False
31,2,10,0.5,0.015,2.5,wave,3708,22,8,0.4911003236245955,False
31,2,11,0.5,0.015,2.5,wave,3663,28,9,0.48976248976248976,False
31,2,12,0.5,0.015,2.5,wave,3620,25,5,0.4941988950276243,False
31,2,13,0.5,0.015,2.5,wave,3571,27,13,0.4962195463455615,False
31,2,14,0.5,0.015,2.5,wave,3530,31,14,0.49660056657223794,False
31,2,15,0.5,0.015,2.5,wave,3472,28,8,0.5014400921658986,False
31,2,16,0.5,0.015,2.5,wave,3439,32,9,0.5036347775516138,False
31,2,17,0.5,0.015,2.5,wave,3401,29,11,0.5054395765951191,False
31,2,18,0.5,0.015,2.5,wave,6107,39,13,0.27902407073849683,False
31,2,19,0.5,0.015,2.5,wave,6011,65,13,0.28198303110963235,False
31,2,20,0.5,0.015,2.5,wave,5895,90,21,0.28515691263782866,False
31,2,21,0.5,0.015,2.5,wave,5787,96,35,0.28788664247451184,False
31,2,22,0.5,0.015,2.5,wave,5646,104,33,0.2908253630889125,False
31,2,23,0.5,0.015,2.5,wave,5518,107,31,0.295215657847046,False
31,2,24,0.5,0.015,2.5,wave,5395,115,47,0.2995366079703429,False
31,2,25,0.5,0.015,2.5,wave,5250,118,51,0.3047619047619048,False
31,2,26,0.5,0.015,2.5,wave,5141,102,46,0.31122349737405175,False
31,2,27,0.5,0.015,2.5,wave,5017,89,42,0.31732110823201115,False
31,2,28,0.5,0.015,2.5,wave,4926,92,36,0.3211530653674381,False
31,2,29,0.5,0.015,2.5,wave,4805,81,30,0.3254942767950052,False
