rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.8,0.03,0.5,wave,2802,0,0,0.8190578158458244,True
9,1,2,0.8,0.03,0.5,wave,2774,0,0,0.8215573179524153,True
9,1,3,0.8,0.03,0.5,wave,2723,0,0,0.8233565919941241,True
9,1,4,0.8,0.03,0.5,wave,2669,0,0,0.824653428250281,True
9,1,5,0.8,0.03,0.5,wave,2637,0,0,0.8240424725066363,True
9,1,6,0.8,0.03,0.5,wave,2604,0,0,0.8237327188940092,True
9,1,7,0.8,0.03,0.5,wave,2581,0,0,0.8264238667183262,True
9,1,8,0.8,0.03,0.5,wave,2564,0,0,0.8256630265210608,True
9,1,9,0.8,0.03,0.5,wave,2539,0,0,0.8270972823946435,True
9,1,10,0.8,0.03,0.5,wave,2518,0,0,0.8280381254964257,True
9,1,11,0.8,0.03,0.5,wave,2504,0,0,0.8262779552715654,True
9,1,12,0.8,0.03,0.5,wave,2482,0,0,0.8295729250604351,True
9,1,13,0.8,0.03,0.5,wave,2468,0,0,0.8282009724473258,True
9,1,14,0.8,0.03,0.5,wave,2430,0,0,0.8296296296296296,True
9,1,15,0.8,0.03,0.5,wave,2418,0,0,0.8283705541770058,True
9,1,16,0.8,0.03,0.5,wave,2402,0,0,0.8309741881765196,True
9,1,17,0.8,0.03,0.5,wave,2394,0,0,0.8308270676691729,True
9,1,18,0.8,0.03,0.5,wave,7171,0,0,0.27708827220750243,True
9,1,19,0.8,0.03,0.5,wave,7037,0,0,0.2803751598692625,True
9,1,20,0.8,0.03,0.5,wave,6931,0,0,0.28293175587938246,True
9,1,21,0.8,0.03,0.5,wave,6791,0,0,0.28699749668679136,True
9,1,22,0.8,0.03,0.5,wave,6663,0,0,0.2926609635299415,True
9,1,23,0.8,0.03,0.5,wave,6571,0,0,0.2955410135443616,True
9,1,24,0.8,0.03,0.5,wave,6431,0,0,0.29917586689472864,True
9,1,25,0.8,0.03,0.5,wave,6293,0,0,0.303194025107262,True
9,1,26,0.8,0.03,0.5,wave,6194,0,0,0.30690991281885693,True
9,1,27,0.8,0.03,0.5,wave,6071,0,0,0.3099983528249053,True
9,1,28,0.8,0.03,0.5,wave,5962,0,0,0.31331767863133175,True
9,1,29,0.8,0.03,0.5,wave,5842,0,0,0.3171858952413557,True
9,1,30,0.8,0.03,0.5,wave,5719,0,0,0.321734568980591,True
9,1,31,0.8,0.03,0.5,wave,5648,0,0,0.3247167138810198,True
9,1,32,0.8,0.03,0.5,wave,5509,0,0,0.3300054456344164,True
9,1,33,0.8,0.03,0.5,wave,5413,0,0,0.3332717531867726,True
