rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.4,0.06,2.0,propagule,2700,0,0,0.41,True
42,1,2,0.4,0.06,2.0,propagule,2671,0,0,0.40733807562710594,True
42,1,3,0.4,0.06,2.0,propagule,2576,0,0,0.4041149068322981,True
42,1,4,0.4,0.06,2.0,propagule,2539,0,0,0.40606538007089404,True
42,1,5,0.4,0.06,2.0,propagule,2452,0,0,0.4078303425774878,True
42,1,6,0.4,0.06,2.0,propagule,2414,0,0,0.408036454018227,True
42,1,7,0.4,0.06,2.0,propagule,2372,0,0,0.407672849915683,True
42,1,8,0.4,0.06,2.0,propagule,2324,0,0,0.4087779690189329,True
42,1,9,0.4,0.06,2.0,propagule,2300,0,0,0.4091304347826087,True
42,1,10,0.4,0.06,2.0,propagule,2274,0,0,0.40897097625329815,True
42,1,11,0.4,0.06,2.0,propagule,2223,0,0,0.4111560953666217,True
42,1,12,0.4,0.06,2.0,propagule,2207,0,0,0.4109651110104214,True
42,1,13,0.4,0.06,2.0,propagule,2173,0,0,0.4132535664979291,True
42,1,14,0.4,0.06,2.0,propagule,2158,0,0,0.41427247451343835,True
42,1,15,0.4,0.06,2.0,propagule,2138,0,0,0.41580916744621144,True
42,1,16,0.4,0.06,2.0,propagule,2129,0,0,0.4199154532644434,True
42,1,17,0.4,0.06,2.0,propagule,2083,0,0,0.4157465194431109,True
42,1,18,0.4,0.06,2.0,propagule,6100,0,0,0.1440983606557377,True
42,1,19,0.4,0.06,2.0,propagule,5990,0,0,0.14590984974958263,True
42,1,20,0.4,0.06,2.0,propagule,5857,0,0,0.1495646235274031,True
42,1,21,0.4,0.06,2.0,propagule,5721,0,0,0.15434364621569654,True
42,1,22,0.4,0.06,2.0,propagule,5637,0,0,0.15593400745077168,True
42,1,23,0.4,0.06,2.0,propagule,5523,0,0,0.15897157342024262,True
42,1,24,0.4,0.06,2.0,propagule,5428,0,0,0.1612011790714812,True
42,1,25,0.4,0.06,2.0,propagule,5290,0,0,0.16408317580340265,True
42,1,26,0.4,0.06,2.0,propagule,5209,0,0,0.16893837588788635,True
42,1,27,0.4,0.06,2.0,propagule,5116,0,0,0.16985926505082094,True
42,1,28,0.4,0.06,2.0,propagule,4997,0,0,0.1719031418851311,True
42,1,29,0.4,0.06,2.0,propagule,4889,0,0,0.17529147064839434,True
42,1,30,0.4,0.06,2.0,propagule,4814,0,0,0.17636061487328625,True
42,1,31,0.4,0.06,2.0,propagule,4704,0,0,0.17920918367346939,True
42,1,32,0.4,0.06,2.0,propagule,4647,0,0,0.18291370776845275,True
42,1,33,0.4,0.06,2.0,propagule,4563,0,0,0.18452772298926146,True
42,1,34,0.4,0.06,2.0,propagule,4492,0,0,0.18744434550311664,True
42,1,35,0.4,0.06,2.0,propagule,4436,0,0,0.39156898106402166,True
42,1,36,0.4,0.06,2.0,propagule,4354,0,0,0.3945796968305007,True
42,1,37,0.4,0.06,2.0,propagule,4278,0,0,0.3955119214586255,True
42,1,38,0.4,0.06,2.0,propagule,4258,0,0,0.3976045091592297,True
42,1,39,0.4,0.06,2.0,propagule,4199,0,0,0.3986663491307454,True
42,1,40,0.4,0.06,2.0,propagule,4157,0,0,0.4017320182824152,True
42,1,41,0.4,0.06,2.0,propagule,4220,0,0,0.40829383886255927,True
42,1,42,0.4,0.06,2.0,propagule,4221,0,0,0.4096185737976783,True
42,1,43,0.4,0.06,2.0,propagule,4185,0,0,0.407168458781362,True
42,1,44,0.4,0.06,2.0,propagule,4197,0,0,0.40886347390993566,True
42,1,45,0.4,0.06,2.0,propagule,4214,0,0,0.4091124822021832,True
42,1,46,0.4,0.06,2.0,propagule,4106,0,0,0.40720896249391136,True
42,1,47,0.4,0.06,2.0,propagule,4034,0,0,0.40629647992067425,True
42,1,48,0.4,0.06,2.0,propagule,4004,0,0,0.40934065934065933,True
42,1,49,0.4,0.06,2.0,propagule,3962,0,0,0.40913679959616356,True
42,1,50,0.4,0.06,2.0,propagule,3937,0,0,0.412242824485649,True
42,1,51,0.4,0.06,2.0,propagule,3897,0,0,0.41313831152168334,True
42,1,52,0.4,0.06,2.0,propagule,3868,0,0,0.41468459152016546,True
42,2,1,0.4,0.06,2.0,propagule,3830,8,0,0.41592689295039165,False
42,2,2,0.4,0.06,2.0,propagule,3793,7,0,0.41787503295544426,False
42,2,3,0.4,0.06,2.0,propagule,3744,6,0,0.4182692307692308,False
42,2,4,0.4,0.06,2.0,propagule,3706,6,3,0.42363734484619536,False
42,2,5,0.4,0.06,2.0,propagule,3669,7,4,0.4243663123466885,False
42,2,6,0.4,0.06,2.0,propagule,3641,5,1,0.42653117275473773,False
42,2,7,0.4,0.06,2.0,propagule,3592,4,2,0.42706013363028955,False
42,2,8,0.4,0.06,2.0,propagule,3574,7,4,0.4280917739227756,False
42,2,9,0.4,0.06,2.0,propagule,3526,6,2,0.43023255813953487,False
42,2,10,0.4,0.06,2.0,propagule,3495,3,1,0.4317596566523605,False
42,2,11,0.4,0.06,2.0,propagule,3444,4,2,0.4326364692218351,False
42,2,12,0.4,0.06,2.0,propagule,3405,8,1,0.4358296622613803,False
42,2,13,0.4,0.06,2.0,propagule,3374,7,2,0.43835210432720806,False
42,2,14,0.4,0.06,2.0,propagule,3333,11,4,0.44044404440444046,False
42,2,15,0.4,0.06,2.0,propagule,3282,14,5,0.44393662400975015,False
42,2,16,0.4,0.06,2.0,propagule,3250,15,4,0.4449230769230769,False
42,2,17,0.4,0.06,2.0,propagule,3195,14,5,0.4469483568075117,False
42,2,18,0.4,0.06,2.0,propagule,5500,15,6,0.25836363636363635,False
42,2,19,0.4,0.06,2.0,propagule,5387,21,4,0.2598849081121218,False
42,2,20,0.4,0.06,2.0,propagule,5280,30,9,0.2643939393939394,False
42,2,21,0.4,0.06,2.0,propagule,5170,42,14,0.2653771760154739,False
42,2,22,0.4,0.06,2.0,propagule,5092,44,13,0.2678711704634721,False
42,2,23,0.4,0.06,2.0,propagule,4951,40,14,0.2740860432235912,False
42,2,24,0.4,0.06,2.0,propagule,4875,48,14,0.2767179487179487,False
42,2,25,0.4,0.06,2.0,propagule,4754,43,12,0.279554059739167,False
42,2,26,0.4,0.06,2.0,propagule,4683,50,16,0.2812299807815503,False
42,2,27,0.4,0.06,2.0,propagule,4595,53,19,0.2835690968443961,False
42,2,28,0.4,0.06,2.0,propagule,4533,50,18,0.28568277079197,False
42,2,29,0.4,0.06,2.0,propagule,4411,51,20,0.29063704375425076,False
42,2,30,0.4,0.06,2.0,propagule,4343,43,22,0.29380612479852636,False
42,2,31,0.4,0.06,2.0,propagule,4215,35,21,0.299644128113879,False
42,2,32,0.4,0.06,2.0,propagule,4155,28,12,0.30108303249097473,False
42,2,33,0.4,0.06,2.0,propagule,4015,21,5,0.30560398505603986,False
42,2,34,0.4,0.06,2.0,propagule,3984,26,9,0.3059738955823293,False
42,2,35,0.4,0.06,2.0,propagule,3861,29,13,0.5078995078995079,False
42,2,36,0.4,0.06,2.0,propagule,3832,25,12,0.5099164926931107,False
42,2,37,0.4,0.06,2.0,propagule,3714,19,11,0.5131933225632741,False
42,2,38,0.4,0.06,2.0,propagule,3703,15,12,0.5160680529300568,False
42,2,39,0.4,0.06,2.0,propagule,3621,11,7,0.5167080916873792,False
42,2,40,0.4,0.06,2.0,propagule,3606,8,2,0.5177481974486966,False
42,2,41,0.4,0.06,2.0,propagule,3748,9,2,0.5290821771611526,False
42,2,42,0.4,0.06,2.0,propagule,3775,10,4,0.5274172185430464,False
42,2,43,0.4,0.06,2.0,propagule,3768,11,5,0.5289278131634819,False
42,2,44,0.4,0.06,2.0,propagule,3758,11,4,0.5306013837147419,False
42,2,45,0.4,0.06,2.0,propagule,3770,13,4,0.5320954907161803,False
42,2,46,0.4,0.06,2.0,propagule,3637,14,3,0.5314819906516359,False
42,2,47,0.4,0.06,2.0,propagule,3590,14,4,0.5334261838440112,False
42,2,48,0.4,0.06,2.0,propagule,3547,14,7,0.5336904426275726,False
42,2,49,0.4,0.06,2.0,propagule,3515,18,4,0.5362731152204836,False
42,2,50,0.4,0.06,2.0,propagule,3488,14,4,0.5384174311926605,False
42,2,51,0.4,0.06,2.0,propagule,3453,19,6,0.5392412395018824,False
42,2,52,0.4,0.06,2.0,propagule,3421,17,3,0.5407775504238527,False
42,3,1,0.4,0.06,2.0,propagule,3397,16,4,0.5422431557256403,False
42,3,2,0.4,0.06,2.0,propagule,3361,15,7,0.5438857482891997,False
42,3,3,0.4,0.06,2.0,propagule,3318,14,8,0.5443037974683544,False
42,3,4,0.4,0.06,2.0,propagule,3283,13,7,0.5452330185805666,False
42,3,5,0.4,0.06,2.0,propagule,3246,14,5,0.547751078250154,False
42,3,6,0.4,0.06,2.0,propagule,3217,13,6,0.5477152626670811,False
42,3,7,0.4,0.06,2.0,propagule,3176,13,5,0.5500629722921915,False
42,3,8,0.4,0.06,2.0,propagule,3150,9,5,0.5504761904761905,False
42,3,9,0.4,0.06,2.0,propagule,3107,8,6,0.5513356935951078,False
42,3,10,0.4,0.06,2.0,propagule,3074,5,4,0.5543266102797658,False
42,3,11,0.4,0.06,2.0,propagule,3034,3,2,0.5550428477257745,False
42,3,12,0.4,0.06,2.0,propagule,2995,1,0,0.55559265442404,False
42,3,13,0.4,0.06,2.0,propagule,2958,1,1,0.5578093306288032,False
42,3,14,0.4,0.06,2.0,propagule,2920,4,1,0.5589041095890411,False
42,3,15,0.4,0.06,2.0,propagule,2882,3,0,0.5600277585010409,False
42,3,16,0.4,0.06,2.0,propagule,2867,3,0,0.56260899895361,False
42,3,17,0.4,0.06,2.0,propagule,2839,3,1,0.5642831983092639,False
42,3,18,0.4,0.06,2.0,propagule,6209,3,3,0.25817361894024804,False
42,3,19,0.4,0.06,2.0,propagule,6122,8,2,0.26102580855929436,False
42,3,20,0.4,0.06,2.0,propagule,5999,6,1,0.26471078513085516,False
42,3,21,0.4,0.06,2.0,propagule,5861,10,2,0.26872547346869136,False
42,3,22,0.4,0.06,2.0,propagule,5690,11,4,0.273286467486819,False
42,3,23,0.4,0.06,2.0,propagule,5576,13,5,0.2765423242467719,False
42,3,24,0.4,0.06,2.0,propagule,5409,22,5,0.279718986873729,False
42,3,25,0.4,0.06,2.0,propagule,5261,28,11,0.28435658620034215,False
42,3,26,0.4,0.06,2.0,propagule,5109,26,15,0.2873360735956156,False
42,3,27,0.4,0.06,2.0,propagule,5007,29,12,0.28999400838825645,False
42,3,28,0.4,0.06,2.0,propagule,4916,27,6,0.2947518307567128,False
42,3,29,0.4,0.06,2.0,propagule,4817,27,10,0.29997924019099026,False
42,3,30,0.4,0.06,2.0,propagule,4724,34,11,0.30143945808636746,False
42,3,31,0.4,0.06,2.0,propagule,4636,31,10,0.30457290767903367,False
42,3,32,0.4,0.06,2.0,propagule,4550,26,10,0.30747252747252746,False
42,3,33,0.4,0.06,2.0,propagule,4435,29,12,0.3116121758737317,False
42,3,34,0.4,0.06,2.0,propagule,4359,26,11,0.31383344803854096,False
42,3,35,0.4,0.06,2.0,propagule,4272,24,7,0.4955524344569288,False
42,3,36,0.4,0.06,2.0,propagule,4211,21,11,0.4972690572310615,False
42,3,37,0.4,0.06,2.0,propagule,4127,18,9,0.5010903804216138,False
42,3,38,0.4,0.06,2.0,propagule,4080,16,6,0.5029411764705882,False
42,3,39,0.4,0.06,2.0,propagule,4034,19,9,0.5057015369360436,False
42,3,40,0.4,0.06,2.0,propagule,3981,14,8,0.5084149711127858,False
42,3,41,0.4,0.06,2.0,propagule,4226,12,8,0.5165641268338854,False
42,3,42,0.4,0.06,2.0,propagule,4275,10,6,0.5174269005847953,False
42,3,43,0.4,0.06,2.0,propagule,4268,8,3,0.5220243673851921,False
42,3,44,0.4,0.06,2.0,propagule,4244,6,2,0.5245051837888784,False
42,3,45,0.4,0.06,2.0,propagule,4258,6,3,0.5258337247534054,False
42,3,46,0.4,0.06,2.0,propagule,4079,7,4,0.5239029173817112,False
42,3,47,0.4,0.06,2.0,propagule,4018,8,4,0.5216525634644101,False
42,3,48,0.4,0.06,2.0,propagule,3956,7,2,0.5242669362992922,False
42,3,49,0.4,0.06,2.0,propagule,3917,5,1,0.5248914985958641,False
42,3,50,0.4,0.06,2.0,propagule,3873,11,5,0.5274980635166537,False
42,3,51,0.4,0.06,2.0,propagule,3830,12,5,0.5281984334203655,False
42,3,52,0.4,0.06,2.0,propagule,3790,9,2,0.5300791556728233,False
42,4,1,0.4,0.06,2.0,propagule,3750,11,2,0.5298666666666667,False
42,4,2,0.4,0.06,2.0,propagule,3715,12,3,0.5305518169582772,False
42,4,3,0.4,0.06,2.0,propagule,3678,12,5,0.5331702011963023,False
42,4,4,0.4,0.06,2.0,propagule,3651,12,4,0.5346480416324295,False
42,4,5,0.4,0.06,2.0,propagule,3605,8,4,0.5375866851595007,False
42,4,6,0.4,0.06,2.0,propagule,3570,9,3,0.5361344537815126,False
42,4,7,0.4,0.06,2.0,propagule,3516,7,1,0.5386803185437997,False
42,4,8,0.4,0.06,2.0,propagule,3467,7,2,0.5402365157196424,False
42,4,9,0.4,0.06,2.0,propagule,3418,8,2,0.5438853130485665,False
42,4,10,0.4,0.06,2.0,propagule,3385,8,4,0.5465288035450517,False
