rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.5,0.0,1.5,wave,2744,0,0,0.5178571428571429,True
16,1,2,0.5,0.0,1.5,wave,2689,0,0,0.5135738192636667,True
16,1,3,0.5,0.0,1.5,wave,2624,0,0,0.5163871951219512,True
16,1,4,0.5,0.0,1.5,wave,2564,0,0,0.5179407176287052,True
16,1,5,0.5,0.0,1.5,wave,2511,0,0,0.5173237753882916,True
16,1,6,0.5,0.0,1.5,wave,2474,0,0,0.5202101859337106,True
16,1,7,0.5,0.0,1.5,wave,2440,0,0,0.521311475409836,True
16,1,8,0.5,0.0,1.5,wave,2397,0,0,0.523988318731748,True
16,1,9,0.5,0.0,1.5,wave,2356,0,0,0.5263157894736842,True
16,1,10,0.5,0.0,1.5,wave,2333,0,0,0.5267895413630519,True
16,1,11,0.5,0.0,1.5,wave,2291,0,0,0.5281536446966391,True
16,1,12,0.5,0.0,1.5,wave,2267,0,0,0.5284516982796648,True
16,1,13,0.5,0.0,1.5,wave,2239,0,0,0.5283608753907995,True
16,1,14,0.5,0.0,1.5,wave,2224,0,0,0.529226618705036,True
16,1,15,0.5,0.0,1.5,wave,2196,0,0,0.5305100182149363,True
16,1,16,0.5,0.0,1.5,wave,2179,0,0,0.5305185865075723,True
16,1,17,0.5,0.0,1.5,wave,2162,0,0,0.5337650323774283,True
16,1,18,0.5,0.0,1.5,wave,6467,0,0,0.17937219730941703,True
16,1,19,0.5,0.0,1.5,wave,6339,0,0,0.18220539517274018,True
16,1,20,0.5,0.0,1.5,wave,6232,0,0,0.18469191270860078,True
16,1,21,0.5,0.0,1.5,wave,6099,0,0,0.1867519265453353,True
16,1,22,0.5,0.0,1.5,wave,5942,0,0,0.1906765398855604,True
16,1,23,0.5,0.0,1.5,wave,5828,0,0,0.19389155799588195,True
16,1,24,0.5,0.0,1.5,wave,5734,0,0,0.1981164980816184,True
16,1,25,0.5,0.0,1.5,wave,5598,0,0,0.20042872454448016,True
16,1,26,0.5,0.0,1.5,wave,5435,0,0,0.20239190432382706,True
16,1,27,0.5,0.0,1.5,wave,5318,0,0,0.20552839413313276,True
16,1,28,0.5,0.0,1.5,wave,5198,0,0,0.20892651019622932,True
16,1,29,0.5,0.0,1.5,wave,5084,0,0,0.21223446105428795,True
16,1,30,0.5,0.0,1.5,wave,5007,0,0,0.21569802276812464,True
