rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.4,0.015,0.5,wave,2698,0,0,0.4128984432913269,True
33,1,2,0.4,0.015,0.5,wave,2676,0,0,0.41442451420029897,True
33,1,3,0.4,0.015,0.5,wave,2597,0,0,0.41201386214863306,True
33,1,4,0.4,0.015,0.5,wave,2554,0,0,0.41503523884103366,True
33,1,5,0.4,0.015,0.5,wave,2517,0,0,0.4123957091775924,True
33,1,6,0.4,0.015,0.5,wave,2494,0,0,0.4153969526864475,True
33,1,7,0.4,0.015,0.5,wave,2454,0,0,0.41483292583537085,True
33,1,8,0.4,0.015,0.5,wave,2438,0,0,0.4146841673502871,True
33,1,9,0.4,0.015,0.5,wave,2403,0,0,0.4161464835622139,True
33,1,10,0.4,0.015,0.5,wave,2390,0,0,0.4175732217573222,True
33,1,11,0.4,0.015,0.5,wave,2374,0,0,0.41954507160909854,True
33,1,12,0.4,0.015,0.5,wave,2360,0,0,0.42245762711864404,True
33,1,13,0.4,0.015,0.5,wave,2345,0,0,0.42430703624733473,True
33,1,14,0.4,0.015,0.5,wave,2333,0,0,0.4239177025289327,True
33,1,15,0.4,0.015,0.5,wave,2303,0,0,0.42640034737299176,True
33,1,16,0.4,0.015,0.5,wave,2299,0,0,0.4267072640278382,True
33,1,17,0.4,0.015,0.5,wave,2269,0,0,0.42706037902159544,True
33,1,18,0.4,0.015,0.5,wave,6624,0,0,0.14870169082125603,True
33,1,19,0.4,0.015,0.5,wave,6503,0,0,0.1505459018914347,True
33,1,20,0.4,0.015,0.5,wave,6413,0,0,0.1531264618743178,True
33,1,21,0.4,0.015,0.5,wave,6272,0,0,0.15656887755102042,True
33,1,22,0.4,0.015,0.5,wave,6140,0,0,0.16058631921824104,True
33,1,23,0.4,0.015,0.5,wave,6035,0,0,0.164043082021541,True
33,1,24,0.4,0.015,0.5,wave,5921,0,0,0.16872149974666442,True
33,1,25,0.4,0.015,0.5,wave,5815,0,0,0.17128116938950988,True
33,1,26,0.4,0.015,0.5,wave,5724,0,0,0.17365478686233404,True
33,1,27,0.4,0.015,0.5,wave,5595,0,0,0.17676496872207328,True
33,1,28,0.4,0.015,0.5,wave,5479,0,0,0.18105493703230516,True
33,1,29,0.4,0.015,0.5,wave,5368,0,0,0.18461251862891206,True
33,1,30,0.4,0.015,0.5,wave,5266,0,0,0.18837827573110522,True
33,1,31,0.4,0.015,0.5,wave,5173,0,0,0.19118499903344288,True
33,1,32,0.4,0.015,0.5,wave,5102,0,0,0.19443355546844374,True
33,1,33,0.4,0.015,0.5,wave,5011,0,0,0.19517062462582319,True
33,1,34,0.4,0.015,0.5,wave,4935,0,0,0.1971631205673759,True
33,1,35,0.4,0.015,0.5,wave,4837,0,0,0.40851767624560675,True
33,1,36,0.4,0.015,0.5,wave,4761,0,0,0.4106280193236715,True
33,1,37,0.4,0.015,0.5,wave,4639,0,0,0.4132356111230869,True
33,1,38,0.4,0.015,0.5,wave,4603,0,0,0.41451227460351947,True
33,1,39,0.4,0.015,0.5,wave,4529,0,0,0.41576506955177744,True
33,1,40,0.4,0.015,0.5,wave,4481,0,0,0.4182102209328275,True
33,1,41,0.4,0.015,0.5,wave,4522,0,0,0.4237063246351172,True
33,1,42,0.4,0.015,0.5,wave,4542,0,0,0.4229414354909731,True
33,1,43,0.4,0.015,0.5,wave,4509,0,0,0.426480372588157,True
33,1,44,0.4,0.015,0.5,wave,4503,0,0,0.4290473017988008,True
33,1,45,0.4,0.015,0.5,wave,4441,0,0,0.43188471065075434,True
33,1,46,0.4,0.015,0.5,wave,4346,0,0,0.43373216751035437,True
33,1,47,0.4,0.015,0.5,wave,4291,0,0,0.4336984385924027,True
33,1,48,0.4,0.015,0.5,wave,4280,0,0,0.4350467289719626,True
33,1,49,0.4,0.015,0.5,wave,4239,0,0,0.4359518754423213,True
33,1,50,0.4,0.015,0.5,wave,4201,0,0,0.43894310878362297,True
33,1,51,0.4,0.015,0.5,wave,4139,0,0,0.4406861560763469,True
33,1,52,0.4,0.015,0.5,wave,4093,0,0,0.4434400195455656,True
33,2,1,0.4,0.015,0.5,wave,4021,7,0,0.4446655060930117,False
33,2,2,0.4,0.015,0.5,wave,3987,7,0,0.44419362929520945,False
33,2,3,0.4,0.015,0.5,wave,3952,7,1,0.44458502024291496,False
33,2,4,0.4,0.015,0.5,wave,3917,9,3,0.44370691856012257,False
33,2,5,0.4,0.015,0.5,wave,3863,11,4,0.4449909396841833,False
33,2,6,0.4,0.015,0.5,wave,3818,10,3,0.44735463593504454,False
33,2,7,0.4,0.015,0.5,wave,3753,8,2,0.4492406075139888,False
33,2,8,0.4,0.015,0.5,wave,3711,7,4,0.4510913500404204,False
33,2,9,0.4,0.015,0.5,wave,3658,9,5,0.4507927829414981,False
33,2,10,0.4,0.015,0.5,wave,3621,9,5,0.452085059375863,False
33,2,11,0.4,0.015,0.5,wave,3567,8,5,0.4527614241659658,False
33,2,12,0.4,0.015,0.5,wave,3534,7,4,0.4547255234861347,False
33,2,13,0.4,0.015,0.5,wave,3478,14,2,0.4545715928694652,False
33,2,14,0.4,0.015,0.5,wave,3436,12,3,0.45779976717112925,False
33,2,15,0.4,0.015,0.5,wave,3387,15,5,0.45940360200767644,False
33,2,16,0.4,0.015,0.5,wave,3345,13,5,0.4615844544095665,False
33,2,17,0.4,0.015,0.5,wave,3303,14,7,0.46503178928247046,False
33,2,18,0.4,0.015,0.5,wave,5886,13,6,0.2601087325857968,False
33,2,19,0.4,0.015,0.5,wave,5799,13,7,0.26332126228660113,False
33,2,20,0.4,0.015,0.5,wave,5696,16,6,0.26650280898876405,False
33,2,21,0.4,0.015,0.5,wave,5539,14,2,0.27098754287777577,False
33,2,22,0.4,0.015,0.5,wave,5452,19,4,0.2740278796771827,False
33,2,23,0.4,0.015,0.5,wave,5341,24,6,0.2761655120763902,False
33,2,24,0.4,0.015,0.5,wave,5254,29,7,0.2788351732013704,False
33,2,25,0.4,0.015,0.5,wave,5133,32,11,0.2824858757062147,False
33,2,26,0.4,0.015,0.5,wave,4988,36,13,0.28748997594226144,False
33,2,27,0.4,0.015,0.5,wave,4890,35,14,0.2903885480572597,False
33,2,28,0.4,0.015,0.5,wave,4796,34,18,0.29316096747289405,False
33,2,29,0.4,0.015,0.5,wave,4672,32,16,0.2975171232876712,False
33,2,30,0.4,0.015,0.5,wave,4620,27,11,0.29978354978354976,False
33,2,31,0.4,0.015,0.5,wave,4517,26,8,0.3030772636705778,False
33,2,32,0.4,0.015,0.5,wave,4445,25,6,0.30708661417322836,False
33,2,33,0.4,0.015,0.5,wave,4356,30,5,0.3110651974288338,False
33,2,34,0.4,0.015,0.5,wave,4278,26,9,0.31463300607760636,False
33,2,35,0.4,0.015,0.5,wave,4182,24,13,0.5088474414155906,False
33,2,36,0.4,0.015,0.5,wave,4096,18,8,0.51220703125,False
33,2,37,0.4,0.015,0.5,wave,4030,15,7,0.5138957816377171,False
33,2,38,0.4,0.015,0.5,wave,3997,17,7,0.514635976982737,False
33,2,39,0.4,0.015,0.5,wave,3931,14,5,0.5169168150597813,False
33,2,40,0.4,0.015,0.5,wave,3890,12,5,0.5169665809768638,False
33,2,41,0.4,0.015,0.5,wave,4045,13,7,0.5250927070457355,False
33,2,42,0.4,0.015,0.5,wave,4040,20,4,0.5287128712871287,False
33,2,43,0.4,0.015,0.5,wave,4030,18,4,0.528287841191067,False
33,2,44,0.4,0.015,0.5,wave,4039,17,5,0.5318148056449616,False
33,2,45,0.4,0.015,0.5,wave,4032,16,9,0.5334821428571429,False
33,2,46,0.4,0.015,0.5,wave,3907,17,7,0.5323777834655746,False
33,2,47,0.4,0.015,0.5,wave,3879,11,3,0.5351894818252126,False
33,2,48,0.4,0.015,0.5,wave,3836,10,7,0.5359749739311783,False
33,2,49,0.4,0.015,0.5,wave,3808,10,7,0.5375525210084033,False
33,2,50,0.4,0.015,0.5,wave,3777,5,3,0.5385226370135028,False
33,2,51,0.4,0.015,0.5,wave,3752,4,1,0.5386460554371002,False
33,2,52,0.4,0.015,0.5,wave,3711,2,2,0.5386688224198329,False
33,3,1,0.4,0.015,0.5,wave,3680,2,2,0.5394021739130435,False
33,3,2,0.4,0.015,0.5,wave,3651,0,0,0.5414954806902219,True
33,3,3,0.4,0.015,0.5,wave,3625,0,0,0.5437241379310345,True
33,3,4,0.4,0.015,0.5,wave,3586,0,0,0.5440602342442833,True
33,3,5,0.4,0.015,0.5,wave,3557,0,0,0.5459657014337925,True
33,3,6,0.4,0.015,0.5,wave,3517,0,0,0.548194483935172,True
33,3,7,0.4,0.015,0.5,wave,3486,0,0,0.5484796328169822,True
33,3,8,0.4,0.015,0.5,wave,3448,0,0,0.5493039443155452,True
33,3,9,0.4,0.015,0.5,wave,3415,0,0,0.5519765739385066,True
33,3,10,0.4,0.015,0.5,wave,3374,0,0,0.5542382928275045,True
33,3,11,0.4,0.015,0.5,wave,3341,0,0,0.5558216102963185,True
33,3,12,0.4,0.015,0.5,wave,3314,0,0,0.555823777911889,True
33,3,13,0.4,0.015,0.5,wave,3290,0,0,0.5577507598784195,True
33,3,14,0.4,0.015,0.5,wave,3252,0,0,0.557810578105781,True
33,3,15,0.4,0.015,0.5,wave,3219,0,0,0.561354457906182,True
33,3,16,0.4,0.015,0.5,wave,3189,0,0,0.5597365945437441,True
33,3,17,0.4,0.015,0.5,wave,3163,0,0,0.5602276319949415,True
33,3,18,0.4,0.015,0.5,wave,6894,0,0,0.2561647809689585,True
33,3,19,0.4,0.015,0.5,wave,6795,0,0,0.2597498160412068,True
33,3,20,0.4,0.015,0.5,wave,6698,0,0,0.2629143027769483,True
33,3,21,0.4,0.015,0.5,wave,6551,0,0,0.26682949168065945,True
