rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
12,1,1,0.8,0.015,1.5,propagule,2824,0,0,0.8045325779036827,True
12,1,2,0.8,0.015,1.5,propagule,2787,0,0,0.8040904198062433,True
12,1,3,0.8,0.015,1.5,propagule,2732,0,0,0.8041727672035139,True
12,1,4,0.8,0.015,1.5,propagule,2674,0,0,0.8047868362004488,True
12,1,5,0.8,0.015,1.5,propagule,2610,0,0,0.8030651340996169,True
12,1,6,0.8,0.015,1.5,propagule,2591,0,0,0.8035507526051717,True
12,1,7,0.8,0.015,1.5,propagule,2563,0,0,0.8025751072961373,True
12,1,8,0.8,0.015,1.5,propagule,2543,0,0,0.8029885961462839,True
12,1,9,0.8,0.015,1.5,propagule,2505,0,0,0.8011976047904191,True
12,1,10,0.8,0.015,1.5,propagule,2477,0,0,0.8013726281792491,True
12,1,11,0.8,0.015,1.5,propagule,2443,0,0,0.80065493246009,True
12,1,12,0.8,0.015,1.5,propagule,2428,0,0,0.7994233937397035,True
12,1,13,0.8,0.015,1.5,propagule,2395,0,0,0.7995824634655533,True
12,1,14,0.8,0.015,1.5,propagule,2383,0,0,0.7989928661351238,True
12,1,15,0.8,0.015,1.5,propagule,2352,0,0,0.798469387755102,True
12,1,16,0.8,0.015,1.5,propagule,2355,0,0,0.7983014861995754,True
12,1,17,0.8,0.015,1.5,propagule,2328,0,0,0.7993986254295533,True
12,1,18,0.8,0.015,1.5,propagule,7063,0,0,0.2644768511963755,True
12,1,19,0.8,0.015,1.5,propagule,6942,0,0,0.26606165370210316,True
12,1,20,0.8,0.015,1.5,propagule,6803,0,0,0.2687049830956931,True
12,1,21,0.8,0.015,1.5,propagule,6636,0,0,0.2721518987341772,True
12,1,22,0.8,0.015,1.5,propagule,6505,0,0,0.2754803996925442,True
12,1,23,0.8,0.015,1.5,propagule,6363,0,0,0.27911362564827913,True
12,1,24,0.8,0.015,1.5,propagule,6256,0,0,0.2821291560102302,True
12,1,25,0.8,0.015,1.5,propagule,6084,0,0,0.28550295857988167,True
12,1,26,0.8,0.015,1.5,propagule,5972,0,0,0.2901875418620228,True
12,1,27,0.8,0.015,1.5,propagule,5841,0,0,0.29515493922273583,True
12,1,28,0.8,0.015,1.5,propagule,5752,0,0,0.2992002781641168,True
12,1,29,0.8,0.015,1.5,propagule,5642,0,0,0.30290677064870614,True
12,1,30,0.8,0.015,1.5,propagule,5515,0,0,0.3082502266545784,True
12,1,31,0.8,0.015,1.5,propagule,5360,0,0,0.31343283582089554,True
12,1,32,0.8,0.015,1.5,propagule,5222,0,0,0.31711987744159326,True
12,1,33,0.8,0.015,1.5,propagule,5109,0,0,0.3211978860833823,True
12,1,34,0.8,0.015,1.5,propagule,5017,0,0,0.3236994219653179,True
12,1,35,0.8,0.015,1.5,propagule,4881,0,0,0.6281499692685925,True
12,1,36,0.8,0.015,1.5,propagule,4756,0,0,0.6330950378469302,True
12,1,37,0.8,0.015,1.5,propagule,4667,0,0,0.6353117634454681,True
12,1,38,0.8,0.015,1.5,propagule,4617,0,0,0.6367771280051981,True
12,1,39,0.8,0.015,1.5,propagule,4571,0,0,0.6377160358783636,True
12,1,40,0.8,0.015,1.5,propagule,4516,0,0,0.637511071744907,True
12,1,41,0.8,0.015,1.5,propagule,4635,0,0,0.6317152103559871,True
12,1,42,0.8,0.015,1.5,propagule,4633,0,0,0.6326354413986618,True
12,1,43,0.8,0.015,1.5,propagule,4628,0,0,0.6318063958513397,True
12,1,44,0.8,0.015,1.5,propagule,4626,0,0,0.6314310419368785,True
12,1,45,0.8,0.015,1.5,propagule,4605,0,0,0.6308360477741585,True
12,1,46,0.8,0.015,1.5,propagule,4504,0,0,0.6341030195381883,True
12,1,47,0.8,0.015,1.5,propagule,4463,0,0,0.6347748151467623,True
12,1,48,0.8,0.015,1.5,propagule,4433,0,0,0.6334310850439883,True
12,1,49,0.8,0.015,1.5,propagule,4397,0,0,0.633613827609734,True
12,1,50,0.8,0.015,1.5,propagule,4354,0,0,0.6336701883325677,True
12,1,51,0.8,0.015,1.5,propagule,4320,0,0,0.6331018518518519,True
12,1,52,0.8,0.015,1.5,propagule,4308,0,0,0.6341689879294337,True
