rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.4,0.03,1.5,wave,2758,0,0,0.39086294416243655,True
3,1,2,0.4,0.03,1.5,wave,2717,0,0,0.3916083916083916,True
3,1,3,0.4,0.03,1.5,wave,2662,0,0,0.3944402704733283,True
3,1,4,0.4,0.03,1.5,wave,2612,0,0,0.39280245022970905,True
3,1,5,0.4,0.03,1.5,wave,2540,0,0,0.3921259842519685,True
3,1,6,0.4,0.03,1.5,wave,2483,0,0,0.39589206604913413,True
3,1,7,0.4,0.03,1.5,wave,2420,0,0,0.3942148760330578,True
3,1,8,0.4,0.03,1.5,wave,2352,0,0,0.39753401360544216,True
3,1,9,0.4,0.03,1.5,wave,2312,0,0,0.39878892733564014,True
3,1,10,0.4,0.03,1.5,wave,2276,0,0,0.3989455184534271,True
3,1,11,0.4,0.03,1.5,wave,2233,0,0,0.4012539184952978,True
3,1,12,0.4,0.03,1.5,wave,2182,0,0,0.40146654445462876,True
3,1,13,0.4,0.03,1.5,wave,2112,0,0,0.4015151515151515,True
3,1,14,0.4,0.03,1.5,wave,2073,0,0,0.402315484804631,True
3,1,15,0.4,0.03,1.5,wave,2019,0,0,0.4016840019811788,True
3,1,16,0.4,0.03,1.5,wave,1981,0,0,0.40030287733467945,True
3,1,17,0.4,0.03,1.5,wave,1940,0,0,0.4041237113402062,True
3,1,18,0.4,0.03,1.5,wave,5572,0,0,0.1399856424982053,True
3,1,19,0.4,0.03,1.5,wave,5420,0,0,0.14243542435424356,True
3,1,20,0.4,0.03,1.5,wave,5214,0,0,0.14403528960490986,True
3,1,21,0.4,0.03,1.5,wave,5057,0,0,0.14910025706940874,True
3,1,22,0.4,0.03,1.5,wave,4834,0,0,0.15163425734381464,True
3,1,23,0.4,0.03,1.5,wave,4605,0,0,0.1563517915309446,True
3,1,24,0.4,0.03,1.5,wave,4443,0,0,0.15890164303398605,True
3,1,25,0.4,0.03,1.5,wave,4287,0,0,0.1621180312572895,True
3,1,26,0.4,0.03,1.5,wave,4124,0,0,0.16513094083414162,True
3,1,27,0.4,0.03,1.5,wave,3938,0,0,0.1681056373793804,True
3,1,28,0.4,0.03,1.5,wave,3746,0,0,0.17138280832888414,True
3,1,29,0.4,0.03,1.5,wave,3567,0,0,0.17353518362769835,True
3,1,30,0.4,0.03,1.5,wave,3442,0,0,0.17722254503195817,True
3,1,31,0.4,0.03,1.5,wave,3260,0,0,0.18006134969325152,True
3,1,32,0.4,0.03,1.5,wave,3183,0,0,0.18253220232485076,True
3,1,33,0.4,0.03,1.5,wave,3061,0,0,0.18556027442012415,True
3,1,34,0.4,0.03,1.5,wave,2969,0,0,0.18861569552037724,True
3,1,35,0.4,0.03,1.5,wave,2883,0,0,0.39125910509885536,True
3,1,36,0.4,0.03,1.5,wave,2762,0,0,0.3953656770456191,True
3,1,37,0.4,0.03,1.5,wave,2668,0,0,0.4006746626686657,True
3,1,38,0.4,0.03,1.5,wave,2627,0,0,0.402740768937952,True
3,1,39,0.4,0.03,1.5,wave,2565,0,0,0.4070175438596491,True
3,1,40,0.4,0.03,1.5,wave,2525,0,0,0.4063366336633663,True
3,1,41,0.4,0.03,1.5,wave,2841,0,0,0.41675466385075677,True
3,1,42,0.4,0.03,1.5,wave,2855,0,0,0.4073555166374781,True
3,1,43,0.4,0.03,1.5,wave,2860,0,0,0.4115384615384615,True
3,1,44,0.4,0.03,1.5,wave,2845,0,0,0.41441124780316346,True
3,1,45,0.4,0.03,1.5,wave,2790,0,0,0.40860215053763443,True
3,1,46,0.4,0.03,1.5,wave,2559,0,0,0.4056271981242673,True
3,1,47,0.4,0.03,1.5,wave,2494,0,0,0.4073777064955894,True
3,1,48,0.4,0.03,1.5,wave,2482,0,0,0.40934730056406127,True
3,1,49,0.4,0.03,1.5,wave,2453,0,0,0.4097024052181003,True
3,1,50,0.4,0.03,1.5,wave,2401,0,0,0.4114952103290296,True
3,1,51,0.4,0.03,1.5,wave,2377,0,0,0.41312578880942363,True
3,1,52,0.4,0.03,1.5,wave,2365,0,0,0.4135306553911205,True
3,2,1,0.4,0.03,1.5,wave,2349,3,0,0.415921668795232,False
3,2,2,0.4,0.03,1.5,wave,2324,3,0,0.41695352839931155,False
3,2,3,0.4,0.03,1.5,wave,2292,3,0,0.4205933682373473,False
3,2,4,0.4,0.03,1.5,wave,2275,3,0,0.41846153846153844,False
3,2,5,0.4,0.03,1.5,wave,2250,3,1,0.42,False
3,2,6,0.4,0.03,1.5,wave,2229,6,2,0.42216240466576943,False
3,2,7,0.4,0.03,1.5,wave,2197,5,1,0.42375967228038236,False
3,2,8,0.4,0.03,1.5,wave,2178,4,1,0.42699724517906334,False
3,2,9,0.4,0.03,1.5,wave,2145,7,3,0.42657342657342656,False
