rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.7,0.045,2.5,propagule,2745,0,0,0.7089253187613843,True
42,1,2,0.7,0.045,2.5,propagule,2702,0,0,0.7072538860103627,True
42,1,3,0.7,0.045,2.5,propagule,2653,0,0,0.7093856012061817,True
42,1,4,0.7,0.045,2.5,propagule,2561,0,0,0.7106598984771574,True
42,1,5,0.7,0.045,2.5,propagule,2515,0,0,0.7121272365805169,True
42,1,6,0.7,0.045,2.5,propagule,2454,0,0,0.7118989405052975,True
42,1,7,0.7,0.045,2.5,propagule,2382,0,0,0.7145256087321579,True
42,1,8,0.7,0.045,2.5,propagule,2325,0,0,0.7135483870967742,True
42,1,9,0.7,0.045,2.5,propagule,2271,0,0,0.714663143989432,True
42,1,10,0.7,0.045,2.5,propagule,2247,0,0,0.7165109034267912,True
42,1,11,0.7,0.045,2.5,propagule,2197,0,0,0.7155211652253073,True
42,1,12,0.7,0.045,2.5,propagule,2142,0,0,0.7166199813258637,True
42,1,13,0.7,0.045,2.5,propagule,2095,0,0,0.713126491646778,True
42,1,14,0.7,0.045,2.5,propagule,2039,0,0,0.7135850907307504,True
42,1,15,0.7,0.045,2.5,propagule,2009,0,0,0.7127924340467895,True
42,1,16,0.7,0.045,2.5,propagule,1966,0,0,0.7121057985757884,True
42,1,17,0.7,0.045,2.5,propagule,1929,0,0,0.7122861586314152,True
42,1,18,0.7,0.045,2.5,propagule,5633,0,0,0.24143440440262737,True
42,1,19,0.7,0.045,2.5,propagule,5539,0,0,0.24318469037732443,True
42,1,20,0.7,0.045,2.5,propagule,5353,0,0,0.2467775079394732,True
42,1,21,0.7,0.045,2.5,propagule,5135,0,0,0.2527750730282376,True
42,1,22,0.7,0.045,2.5,propagule,5019,0,0,0.25642558278541544,True
42,1,23,0.7,0.045,2.5,propagule,4781,0,0,0.260196611587534,True
42,1,24,0.7,0.045,2.5,propagule,4687,0,0,0.2654149775976104,True
42,1,25,0.7,0.045,2.5,propagule,4567,0,0,0.26800963433326036,True
42,1,26,0.7,0.045,2.5,propagule,4492,0,0,0.2695903829029386,True
42,1,27,0.7,0.045,2.5,propagule,4385,0,0,0.27137970353477764,True
42,1,28,0.7,0.045,2.5,propagule,4279,0,0,0.2731946716522552,True
42,1,29,0.7,0.045,2.5,propagule,4192,0,0,0.2738549618320611,True
42,1,30,0.7,0.045,2.5,propagule,4106,0,0,0.27788602045786653,True
42,1,31,0.7,0.045,2.5,propagule,3985,0,0,0.28180677540777915,True
42,1,32,0.7,0.045,2.5,propagule,3894,0,0,0.28608115048793015,True
42,1,33,0.7,0.045,2.5,propagule,3831,0,0,0.2879143826677108,True
42,1,34,0.7,0.045,2.5,propagule,3753,0,0,0.290167865707434,True
42,1,35,0.7,0.045,2.5,propagule,3685,0,0,0.5671641791044776,True
42,1,36,0.7,0.045,2.5,propagule,3589,0,0,0.572582892170521,True
42,1,37,0.7,0.045,2.5,propagule,3493,0,0,0.5751503006012024,True
42,1,38,0.7,0.045,2.5,propagule,3455,0,0,0.5759768451519537,True
42,1,39,0.7,0.045,2.5,propagule,3423,0,0,0.5755185509786737,True
42,1,40,0.7,0.045,2.5,propagule,3370,0,0,0.5783382789317507,True
42,1,41,0.7,0.045,2.5,propagule,3454,0,0,0.5764331210191083,True
42,1,42,0.7,0.045,2.5,propagule,3431,0,0,0.5791314485572719,True
42,1,43,0.7,0.045,2.5,propagule,3436,0,0,0.5745052386495926,True
42,1,44,0.7,0.045,2.5,propagule,3432,0,0,0.5728438228438228,True
42,1,45,0.7,0.045,2.5,propagule,3433,0,0,0.569472764346053,True
42,1,46,0.7,0.045,2.5,propagule,3366,0,0,0.5751633986928104,True
42,1,47,0.7,0.045,2.5,propagule,3341,0,0,0.5749775516312481,True
42,1,48,0.7,0.045,2.5,propagule,3316,0,0,0.5762967430639324,True
42,1,49,0.7,0.045,2.5,propagule,3289,0,0,0.5770750988142292,True
42,1,50,0.7,0.045,2.5,propagule,3265,0,0,0.5807044410413477,True
42,1,51,0.7,0.045,2.5,propagule,3237,0,0,0.5817114612295335,True
42,1,52,0.7,0.045,2.5,propagule,3199,0,0,0.5801813066583307,True
42,2,1,0.7,0.045,2.5,propagule,3182,5,0,0.5832809553739786,False
42,2,2,0.7,0.045,2.5,propagule,3151,5,0,0.5842589654078071,False
42,2,3,0.7,0.045,2.5,propagule,3134,6,2,0.5851946394384173,False
42,2,4,0.7,0.045,2.5,propagule,3107,6,3,0.5841647891857097,False
42,2,5,0.7,0.045,2.5,propagule,3068,4,2,0.5847457627118644,False
42,2,6,0.7,0.045,2.5,propagule,3034,3,2,0.5853658536585366,False
42,2,7,0.7,0.045,2.5,propagule,2991,4,1,0.5880976262119693,False
42,2,8,0.7,0.045,2.5,propagule,2939,3,1,0.5913576046274243,False
42,2,9,0.7,0.045,2.5,propagule,2918,3,1,0.5894448252227553,False
42,2,10,0.7,0.045,2.5,propagule,2887,2,0,0.5898856944925528,False
42,2,11,0.7,0.045,2.5,propagule,2848,2,1,0.5926966292134831,False
42,2,12,0.7,0.045,2.5,propagule,2819,3,1,0.5927633912735012,False
42,2,13,0.7,0.045,2.5,propagule,2801,2,0,0.5937165298107818,False
42,2,14,0.7,0.045,2.5,propagule,2781,2,0,0.5929521754764473,False
42,2,15,0.7,0.045,2.5,propagule,2758,2,1,0.5949963741841915,False
