rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.1,0.015,0.5,propagule,2842,0,0,0.11013370865587614,True
43,1,2,0.1,0.015,0.5,propagule,2795,0,0,0.11091234347048301,True
43,1,3,0.1,0.015,0.5,propagule,2734,0,0,0.1119239209948793,True
43,1,4,0.1,0.015,0.5,propagule,2705,0,0,0.11423290203327172,True
43,1,5,0.1,0.015,0.5,propagule,2676,0,0,0.11733931240657698,True
43,1,6,0.1,0.015,0.5,propagule,2654,0,0,0.11981914091936699,True
43,1,7,0.1,0.015,0.5,propagule,2615,0,0,0.1231357552581262,True
43,1,8,0.1,0.015,0.5,propagule,2571,0,0,0.12563204978607545,True
43,1,9,0.1,0.015,0.5,propagule,2520,0,0,0.12658730158730158,True
43,1,10,0.1,0.015,0.5,propagule,2499,0,0,0.1292517006802721,True
43,1,11,0.1,0.015,0.5,propagule,2465,0,0,0.1286004056795132,True
43,1,12,0.1,0.015,0.5,propagule,2434,0,0,0.13270336894001644,True
43,1,13,0.1,0.015,0.5,propagule,2408,0,0,0.1362126245847176,True
43,1,14,0.1,0.015,0.5,propagule,2381,0,0,0.1385972280554389,True
43,1,15,0.1,0.015,0.5,propagule,2357,0,0,0.13831141281289774,True
43,1,16,0.1,0.015,0.5,propagule,2334,0,0,0.14010282776349614,True
43,1,17,0.1,0.015,0.5,propagule,2304,0,0,0.1423611111111111,True
43,1,18,0.1,0.015,0.5,propagule,6634,0,0,0.05185408501658125,True
43,1,19,0.1,0.015,0.5,propagule,6546,0,0,0.05377329666972197,True
43,1,20,0.1,0.015,0.5,propagule,6419,0,0,0.05670665212649945,True
43,1,21,0.1,0.015,0.5,propagule,6289,0,0,0.05899189060263953,True
43,1,22,0.1,0.015,0.5,propagule,6177,0,0,0.06200420916302412,True
43,1,23,0.1,0.015,0.5,propagule,6055,0,0,0.06374896779521057,True
43,1,24,0.1,0.015,0.5,propagule,5923,0,0,0.0665203444200574,True
43,1,25,0.1,0.015,0.5,propagule,5803,0,0,0.06979148716181285,True
43,1,26,0.1,0.015,0.5,propagule,5719,0,0,0.07169085504458822,True
43,1,27,0.1,0.015,0.5,propagule,5652,0,0,0.07413305024769994,True
43,1,28,0.1,0.015,0.5,propagule,5501,0,0,0.07671332485002727,True
43,1,29,0.1,0.015,0.5,propagule,5418,0,0,0.07862679955703211,True
43,1,30,0.1,0.015,0.5,propagule,5291,0,0,0.08108108108108109,True
43,1,31,0.1,0.015,0.5,propagule,5192,0,0,0.0826271186440678,True
43,1,32,0.1,0.015,0.5,propagule,5093,0,0,0.08462595719615158,True
43,1,33,0.1,0.015,0.5,propagule,5019,0,0,0.08667065152420801,True
43,1,34,0.1,0.015,0.5,propagule,4924,0,0,0.08874898456539398,True
43,1,35,0.1,0.015,0.5,propagule,4846,0,0,0.14940156830375567,True
43,1,36,0.1,0.015,0.5,propagule,4762,0,0,0.1511969760604788,True
43,1,37,0.1,0.015,0.5,propagule,4658,0,0,0.15414340918849292,True
43,1,38,0.1,0.015,0.5,propagule,4609,0,0,0.15534823172054676,True
43,1,39,0.1,0.015,0.5,propagule,4550,0,0,0.15736263736263736,True
43,1,40,0.1,0.015,0.5,propagule,4491,0,0,0.15942997105321755,True
43,1,41,0.1,0.015,0.5,propagule,4612,0,0,0.17194275802254988,True
43,1,42,0.1,0.015,0.5,propagule,4575,0,0,0.17770491803278687,True
43,1,43,0.1,0.015,0.5,propagule,4559,0,0,0.1789866198727791,True
43,1,44,0.1,0.015,0.5,propagule,4553,0,0,0.18383483417526905,True
43,1,45,0.1,0.015,0.5,propagule,4521,0,0,0.18624198186241983,True
43,1,46,0.1,0.015,0.5,propagule,4428,0,0,0.18179765130984643,True
43,1,47,0.1,0.015,0.5,propagule,4379,0,0,0.183603562457182,True
43,1,48,0.1,0.015,0.5,propagule,4329,0,0,0.18503118503118504,True
43,1,49,0.1,0.015,0.5,propagule,4296,0,0,0.18482309124767227,True
43,1,50,0.1,0.015,0.5,propagule,4237,0,0,0.18598064668397452,True
43,1,51,0.1,0.015,0.5,propagule,4183,0,0,0.18670810423141287,True
43,1,52,0.1,0.015,0.5,propagule,4139,0,0,0.18700169122976565,True
43,2,1,0.1,0.015,0.5,propagule,4077,5,0,0.1878832474858965,False
43,2,2,0.1,0.015,0.5,propagule,3997,5,0,0.18964223167375532,False
43,2,3,0.1,0.015,0.5,propagule,3935,5,1,0.1905972045743329,False
43,2,4,0.1,0.015,0.5,propagule,3876,4,2,0.1932404540763674,False
43,2,5,0.1,0.015,0.5,propagule,3845,4,3,0.1966189856957087,False
43,2,6,0.1,0.015,0.5,propagule,3803,4,3,0.19800157770181437,False
43,2,7,0.1,0.015,0.5,propagule,3765,5,1,0.200265604249668,False
43,2,8,0.1,0.015,0.5,propagule,3716,4,0,0.20182992465016147,False
43,2,9,0.1,0.015,0.5,propagule,3670,3,0,0.20326975476839237,False
43,2,10,0.1,0.015,0.5,propagule,3625,3,0,0.20386206896551723,False
43,2,11,0.1,0.015,0.5,propagule,3595,2,0,0.2066759388038943,False
43,2,12,0.1,0.015,0.5,propagule,3565,2,2,0.20869565217391303,False
43,2,13,0.1,0.015,0.5,propagule,3525,3,2,0.2119148936170213,False
43,2,14,0.1,0.015,0.5,propagule,3484,1,0,0.2129735935706085,False
43,2,15,0.1,0.015,0.5,propagule,3444,1,1,0.21283391405342625,False
43,2,16,0.1,0.015,0.5,propagule,3410,1,1,0.21378299120234603,False
43,2,17,0.1,0.015,0.5,propagule,3372,0,0,0.21619217081850534,False
43,2,18,0.1,0.015,0.5,propagule,5948,0,0,0.12441156691324814,False
43,2,19,0.1,0.015,0.5,propagule,5841,0,0,0.1268618387262455,False
43,2,20,0.1,0.015,0.5,propagule,5716,0,0,0.12946116165150454,False
43,2,21,0.1,0.015,0.5,propagule,5599,0,0,0.1321664582961243,False
43,2,22,0.1,0.015,0.5,propagule,5495,0,0,0.13339399454049136,False
43,2,23,0.1,0.015,0.5,propagule,5387,0,0,0.13662520883608686,False
43,2,24,0.1,0.015,0.5,propagule,5295,0,0,0.13937677053824363,False
43,2,25,0.1,0.015,0.5,propagule,5201,0,0,0.1424726014228033,False
43,2,26,0.1,0.015,0.5,propagule,5108,0,0,0.144283476898982,False
43,2,27,0.1,0.015,0.5,propagule,5027,0,0,0.1458126118957629,False
43,2,28,0.1,0.015,0.5,propagule,4899,0,0,0.14737701571749337,False
43,2,29,0.1,0.015,0.5,propagule,4796,0,0,0.1501251042535446,False
43,2,30,0.1,0.015,0.5,propagule,4681,0,0,0.1512497329630421,False
43,2,31,0.1,0.015,0.5,propagule,4604,0,0,0.15095569070373588,False
43,2,32,0.1,0.015,0.5,propagule,4505,0,0,0.15449500554938958,False
43,2,33,0.1,0.015,0.5,propagule,4425,0,0,0.15706214689265538,False
43,2,34,0.1,0.015,0.5,propagule,4329,0,0,0.1586971586971587,False
43,2,35,0.1,0.015,0.5,propagule,4262,0,0,0.2254809948381042,False
43,2,36,0.1,0.015,0.5,propagule,4199,0,0,0.2283877113598476,False
43,2,37,0.1,0.015,0.5,propagule,4148,0,0,0.23264223722275795,False
43,2,38,0.1,0.015,0.5,propagule,4108,0,0,0.2349074975657254,False
43,2,39,0.1,0.015,0.5,propagule,4066,0,0,0.23782587309394984,False
43,2,40,0.1,0.015,0.5,propagule,4037,0,0,0.24077285112707456,False
43,2,41,0.1,0.015,0.5,propagule,4221,0,0,0.2634446813551291,True
43,2,42,0.1,0.015,0.5,propagule,4192,0,0,0.26288167938931295,True
43,2,43,0.1,0.015,0.5,propagule,4175,0,0,0.2675449101796407,True
43,2,44,0.1,0.015,0.5,propagule,4187,0,0,0.26844996417482686,True
43,2,45,0.1,0.015,0.5,propagule,4155,0,0,0.2717208182912154,True
43,2,46,0.1,0.015,0.5,propagule,3985,0,0,0.2612296110414053,True
43,2,47,0.1,0.015,0.5,propagule,3949,0,0,0.2623448974423905,True
43,2,48,0.1,0.015,0.5,propagule,3916,0,0,0.2609805924412666,True
43,2,49,0.1,0.015,0.5,propagule,3886,0,0,0.26299536798764794,True
43,2,50,0.1,0.015,0.5,propagule,3862,0,0,0.26359399274987055,True
43,2,51,0.1,0.015,0.5,propagule,3835,0,0,0.2657105606258149,True
43,2,52,0.1,0.015,0.5,propagule,3791,0,0,0.26589290424690054,True
43,3,1,0.1,0.015,0.5,propagule,3760,0,0,0.26861702127659576,True
43,3,2,0.1,0.015,0.5,propagule,3741,0,0,0.2694466720128308,True
43,3,3,0.1,0.015,0.5,propagule,3700,0,0,0.27135135135135136,True
43,3,4,0.1,0.015,0.5,propagule,3660,0,0,0.27240437158469943,True
43,3,5,0.1,0.015,0.5,propagule,3626,0,0,0.2727523441809156,True
43,3,6,0.1,0.015,0.5,propagule,3592,0,0,0.27561247216035634,True
43,3,7,0.1,0.015,0.5,propagule,3556,0,0,0.2761529808773903,True
43,3,8,0.1,0.015,0.5,propagule,3525,0,0,0.2802836879432624,True
43,3,9,0.1,0.015,0.5,propagule,3499,0,0,0.2820805944555587,True
43,3,10,0.1,0.015,0.5,propagule,3467,0,0,0.2835304297663686,True
43,3,11,0.1,0.015,0.5,propagule,3429,0,0,0.28404782735491396,True
43,3,12,0.1,0.015,0.5,propagule,3389,0,0,0.28592505163765125,True
43,3,13,0.1,0.015,0.5,propagule,3348,0,0,0.28703703703703703,True
43,3,14,0.1,0.015,0.5,propagule,3318,0,0,0.28812537673297167,True
43,3,15,0.1,0.015,0.5,propagule,3291,0,0,0.2907930720145852,True
43,3,16,0.1,0.015,0.5,propagule,3265,0,0,0.2934150076569678,True
43,3,17,0.1,0.015,0.5,propagule,3223,0,0,0.2966180577102079,True
43,3,18,0.1,0.015,0.5,propagule,6947,0,0,0.1379012523391392,True
43,3,19,0.1,0.015,0.5,propagule,6825,0,0,0.13963369963369962,True
43,3,20,0.1,0.015,0.5,propagule,6690,0,0,0.14245142002989536,True
43,3,21,0.1,0.015,0.5,propagule,6551,0,0,0.14532132498855135,True
43,3,22,0.1,0.015,0.5,propagule,6411,0,0,0.1481828107939479,True
43,3,23,0.1,0.015,0.5,propagule,6259,0,0,0.15130212494008627,True
43,3,24,0.1,0.015,0.5,propagule,6105,0,0,0.15561015561015562,True
43,3,25,0.1,0.015,0.5,propagule,5959,0,0,0.1587514683671757,True
43,3,26,0.1,0.015,0.5,propagule,5844,0,0,0.16119096509240247,True
43,3,27,0.1,0.015,0.5,propagule,5708,0,0,0.16415557112824106,True
43,3,28,0.1,0.015,0.5,propagule,5588,0,0,0.16821760916249104,True
43,3,29,0.1,0.015,0.5,propagule,5479,0,0,0.17156415404270853,True
43,3,30,0.1,0.015,0.5,propagule,5366,0,0,0.17610883339545286,True
43,3,31,0.1,0.015,0.5,propagule,5276,0,0,0.17854435178165276,True
43,3,32,0.1,0.015,0.5,propagule,5166,0,0,0.18118466898954705,True
43,3,33,0.1,0.015,0.5,propagule,5068,0,0,0.1840962904498816,True
43,3,34,0.1,0.015,0.5,propagule,4972,0,0,0.18724859211584877,True
43,3,35,0.1,0.015,0.5,propagule,4890,0,0,0.25173824130879346,True
43,3,36,0.1,0.015,0.5,propagule,4785,0,0,0.25517241379310346,True
43,3,37,0.1,0.015,0.5,propagule,4685,0,0,0.25805763073639276,True
43,3,38,0.1,0.015,0.5,propagule,4627,0,0,0.2595634320293927,True
43,3,39,0.1,0.015,0.5,propagule,4571,0,0,0.26121198862393347,True
43,3,40,0.1,0.015,0.5,propagule,4508,0,0,0.2633096716947649,True
43,3,41,0.1,0.015,0.5,propagule,4702,0,0,0.28243300723096554,True
43,3,42,0.1,0.015,0.5,propagule,4722,0,0,0.2820838627700127,True
43,3,43,0.1,0.015,0.5,propagule,4689,0,0,0.28577521859671573,True
43,3,44,0.1,0.015,0.5,propagule,4654,0,0,0.2896433175762785,True
43,3,45,0.1,0.015,0.5,propagule,4621,0,0,0.28760008656135033,True
43,3,46,0.1,0.015,0.5,propagule,4477,0,0,0.28456555729283,True
43,3,47,0.1,0.015,0.5,propagule,4422,0,0,0.28516508367254634,True
43,3,48,0.1,0.015,0.5,propagule,4378,0,0,0.28551850159890363,True
43,3,49,0.1,0.015,0.5,propagule,4346,0,0,0.2873907040957202,True
43,3,50,0.1,0.015,0.5,propagule,4302,0,0,0.28870292887029286,True
43,3,51,0.1,0.015,0.5,propagule,4268,0,0,0.2900656044985942,True
43,3,52,0.1,0.015,0.5,propagule,4227,0,0,0.2905133664537497,True
43,4,1,0.1,0.015,0.5,propagule,4186,0,0,0.2909698996655518,True
43,4,2,0.1,0.015,0.5,propagule,4150,0,0,0.29180722891566263,True
43,4,3,0.1,0.015,0.5,propagule,4095,0,0,0.2920634920634921,True
43,4,4,0.1,0.015,0.5,propagule,4048,0,0,0.29446640316205536,True
43,4,5,0.1,0.015,0.5,propagule,3972,0,0,0.29607250755287007,True
43,4,6,0.1,0.015,0.5,propagule,3929,0,0,0.29804021379485873,True
43,4,7,0.1,0.015,0.5,propagule,3868,0,0,0.30093071354705275,True
43,4,8,0.1,0.015,0.5,propagule,3831,0,0,0.3009658052727747,True
43,4,9,0.1,0.015,0.5,propagule,3780,0,0,0.30185185185185187,True
43,4,10,0.1,0.015,0.5,propagule,3741,0,0,0.3049986634589682,True
43,4,11,0.1,0.015,0.5,propagule,3698,0,0,0.3044889129259059,True
43,4,12,0.1,0.015,0.5,propagule,3657,0,0,0.3054416188132349,True
43,4,13,0.1,0.015,0.5,propagule,3625,0,0,0.3073103448275862,True
43,4,14,0.1,0.015,0.5,propagule,3590,0,0,0.30696378830083565,True
43,4,15,0.1,0.015,0.5,propagule,3559,0,0,0.3085136274234335,True
43,4,16,0.1,0.015,0.5,propagule,3524,0,0,0.30959137343927357,True
43,4,17,0.1,0.015,0.5,propagule,3475,0,0,0.30848920863309354,True
43,4,18,0.1,0.015,0.5,propagule,7080,0,0,0.1519774011299435,True
