rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.5,0.03,1.0,propagule,2738,0,0,0.4868517165814463,True
11,1,2,0.5,0.03,1.0,propagule,2711,0,0,0.48395426042050904,True
11,1,3,0.5,0.03,1.0,propagule,2623,0,0,0.48760960731986275,True
11,1,4,0.5,0.03,1.0,propagule,2572,0,0,0.4848367029548989,True
11,1,5,0.5,0.03,1.0,propagule,2506,0,0,0.48643256185155626,True
11,1,6,0.5,0.03,1.0,propagule,2422,0,0,0.4843104872006606,True
11,1,7,0.5,0.03,1.0,propagule,2382,0,0,0.48656591099916036,True
11,1,8,0.5,0.03,1.0,propagule,2320,0,0,0.4853448275862069,True
11,1,9,0.5,0.03,1.0,propagule,2251,0,0,0.48778320746334963,True
11,1,10,0.5,0.03,1.0,propagule,2197,0,0,0.48884842967683206,True
11,1,11,0.5,0.03,1.0,propagule,2122,0,0,0.49057492931196983,True
11,1,12,0.5,0.03,1.0,propagule,2085,0,0,0.49160671462829736,True
11,1,13,0.5,0.03,1.0,propagule,2046,0,0,0.49315738025415445,True
11,1,14,0.5,0.03,1.0,propagule,2012,0,0,0.4975149105367793,True
11,1,15,0.5,0.03,1.0,propagule,1955,0,0,0.49923273657289,True
11,1,16,0.5,0.03,1.0,propagule,1920,0,0,0.4953125,True
11,1,17,0.5,0.03,1.0,propagule,1890,0,0,0.4978835978835979,True
11,1,18,0.5,0.03,1.0,propagule,5367,0,0,0.1757033724613378,True
11,1,19,0.5,0.03,1.0,propagule,5305,0,0,0.17737983034872762,True
11,1,20,0.5,0.03,1.0,propagule,5166,0,0,0.1802168021680217,True
11,1,21,0.5,0.03,1.0,propagule,5032,0,0,0.18322734499205087,True
11,1,22,0.5,0.03,1.0,propagule,4841,0,0,0.1865317083247263,True
11,1,23,0.5,0.03,1.0,propagule,4721,0,0,0.1900021181952976,True
11,1,24,0.5,0.03,1.0,propagule,4562,0,0,0.19158263919333626,True
11,1,25,0.5,0.03,1.0,propagule,4451,0,0,0.1974837115254999,True
11,1,26,0.5,0.03,1.0,propagule,4349,0,0,0.20050586341687746,True
11,1,27,0.5,0.03,1.0,propagule,4248,0,0,0.2055084745762712,True
11,1,28,0.5,0.03,1.0,propagule,4150,0,0,0.20795180722891565,True
11,1,29,0.5,0.03,1.0,propagule,4063,0,0,0.21240462712281566,True
11,1,30,0.5,0.03,1.0,propagule,3948,0,0,0.21631205673758866,True
11,1,31,0.5,0.03,1.0,propagule,3884,0,0,0.22013388259526262,True
11,1,32,0.5,0.03,1.0,propagule,3832,0,0,0.22233820459290188,True
11,1,33,0.5,0.03,1.0,propagule,3776,0,0,0.2243114406779661,True
11,1,34,0.5,0.03,1.0,propagule,3686,0,0,0.22788931090613132,True
11,1,35,0.5,0.03,1.0,propagule,3623,0,0,0.4775048302511731,True
11,1,36,0.5,0.03,1.0,propagule,3544,0,0,0.4802483069977427,True
11,1,37,0.5,0.03,1.0,propagule,3471,0,0,0.48256986459233653,True
11,1,38,0.5,0.03,1.0,propagule,3426,0,0,0.4839462930531232,True
11,1,39,0.5,0.03,1.0,propagule,3403,0,0,0.484866294446077,True
11,1,40,0.5,0.03,1.0,propagule,3369,0,0,0.4867913327396854,True
11,1,41,0.5,0.03,1.0,propagule,3618,0,0,0.4839690436705362,True
11,1,42,0.5,0.03,1.0,propagule,3601,0,0,0.4898639266870314,True
11,1,43,0.5,0.03,1.0,propagule,3633,0,0,0.4910542251582714,True
11,1,44,0.5,0.03,1.0,propagule,3627,0,0,0.4918665563826854,True
11,1,45,0.5,0.03,1.0,propagule,3658,0,0,0.4901585565882996,True
11,1,46,0.5,0.03,1.0,propagule,3477,0,0,0.49381650848432557,True
11,1,47,0.5,0.03,1.0,propagule,3417,0,0,0.49282996780801874,True
11,1,48,0.5,0.03,1.0,propagule,3405,0,0,0.4945668135095448,True
11,1,49,0.5,0.03,1.0,propagule,3381,0,0,0.4945282460810411,True
11,1,50,0.5,0.03,1.0,propagule,3355,0,0,0.49359165424739193,True
11,1,51,0.5,0.03,1.0,propagule,3328,0,0,0.49399038461538464,True
11,1,52,0.5,0.03,1.0,propagule,3283,0,0,0.49436491014316175,True
11,2,1,0.5,0.03,1.0,propagule,3253,5,0,0.497079618813403,False
11,2,2,0.5,0.03,1.0,propagule,3222,6,0,0.49813780260707635,False
11,2,3,0.5,0.03,1.0,propagule,3186,6,0,0.5003138731952291,False
11,2,4,0.5,0.03,1.0,propagule,3152,6,3,0.5006345177664975,False
11,2,5,0.5,0.03,1.0,propagule,3135,13,3,0.5023923444976076,False
11,2,6,0.5,0.03,1.0,propagule,3095,10,5,0.504361873990307,False
11,2,7,0.5,0.03,1.0,propagule,3050,18,5,0.5029508196721312,False
11,2,8,0.5,0.03,1.0,propagule,3010,15,4,0.5033222591362126,False
11,2,9,0.5,0.03,1.0,propagule,2978,16,4,0.5016789791806582,False
11,2,10,0.5,0.03,1.0,propagule,2935,15,9,0.5039182282793867,False
11,2,11,0.5,0.03,1.0,propagule,2902,16,10,0.5062026188835286,False
11,2,12,0.5,0.03,1.0,propagule,2847,14,5,0.5082543027748507,False
11,2,13,0.5,0.03,1.0,propagule,2802,14,3,0.5099928622412563,False
11,2,14,0.5,0.03,1.0,propagule,2763,14,3,0.5132102786825914,False
11,2,15,0.5,0.03,1.0,propagule,2735,19,5,0.5129798903107861,False
11,2,16,0.5,0.03,1.0,propagule,2702,20,7,0.5155440414507773,False
11,2,17,0.5,0.03,1.0,propagule,2680,22,8,0.517910447761194,False
11,2,18,0.5,0.03,1.0,propagule,4621,16,9,0.2997186756113395,False
11,2,19,0.5,0.03,1.0,propagule,4571,19,9,0.30080945088602057,False
11,2,20,0.5,0.03,1.0,propagule,4470,20,7,0.3029082774049217,False
11,2,21,0.5,0.03,1.0,propagule,4388,18,5,0.3062898814949863,False
11,2,22,0.5,0.03,1.0,propagule,4318,17,8,0.309634089856415,False
11,2,23,0.5,0.03,1.0,propagule,4237,30,8,0.3141373613405712,False
11,2,24,0.5,0.03,1.0,propagule,4158,26,11,0.3177008177008177,False
11,2,25,0.5,0.03,1.0,propagule,4091,33,13,0.3204595453434368,False
11,2,26,0.5,0.03,1.0,propagule,4003,33,8,0.3255058705970522,False
11,2,27,0.5,0.03,1.0,propagule,3946,32,13,0.32818043588443996,False
11,2,28,0.5,0.03,1.0,propagule,3880,38,16,0.33118556701030927,False
11,2,29,0.5,0.03,1.0,propagule,3808,40,14,0.33482142857142855,False
11,2,30,0.5,0.03,1.0,propagule,3740,33,14,0.33796791443850266,False
11,2,31,0.5,0.03,1.0,propagule,3676,34,13,0.34194776931447224,False
11,2,32,0.5,0.03,1.0,propagule,3625,28,17,0.3448275862068966,False
11,2,33,0.5,0.03,1.0,propagule,3540,26,18,0.3480225988700565,False
11,2,34,0.5,0.03,1.0,propagule,3450,30,9,0.35333333333333333,False
11,2,35,0.5,0.03,1.0,propagule,3390,26,7,0.5896755162241888,False
11,2,36,0.5,0.03,1.0,propagule,3340,25,7,0.5916167664670658,False
11,2,37,0.5,0.03,1.0,propagule,3272,22,9,0.593520782396088,False
11,2,38,0.5,0.03,1.0,propagule,3231,21,11,0.5933147632311978,False
11,2,39,0.5,0.03,1.0,propagule,3186,15,5,0.5976145637162587,False
