rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.6,0.03,2.0,wave,2754,0,0,0.5824255628177197,True
15,1,2,0.6,0.03,2.0,wave,2736,0,0,0.5858918128654971,True
15,1,3,0.6,0.03,2.0,wave,2669,0,0,0.5878606219557887,True
15,1,4,0.6,0.03,2.0,wave,2639,0,0,0.5888594164456233,True
15,1,5,0.6,0.03,2.0,wave,2591,0,0,0.5889617908143574,True
15,1,6,0.6,0.03,2.0,wave,2570,0,0,0.590272373540856,True
15,1,7,0.6,0.03,2.0,wave,2510,0,0,0.5924302788844622,True
15,1,8,0.6,0.03,2.0,wave,2451,0,0,0.591187270501836,True
15,1,9,0.6,0.03,2.0,wave,2394,0,0,0.5939849624060151,True
15,1,10,0.6,0.03,2.0,wave,2379,0,0,0.5956284153005464,True
15,1,11,0.6,0.03,2.0,wave,2340,0,0,0.5978632478632478,True
15,1,12,0.6,0.03,2.0,wave,2303,0,0,0.6005210594876248,True
15,1,13,0.6,0.03,2.0,wave,2271,0,0,0.5970937912813739,True
15,1,14,0.6,0.03,2.0,wave,2257,0,0,0.5994683207797962,True
15,1,15,0.6,0.03,2.0,wave,2232,0,0,0.5990143369175627,True
15,1,16,0.6,0.03,2.0,wave,2212,0,0,0.6008137432188065,True
15,1,17,0.6,0.03,2.0,wave,2180,0,0,0.6009174311926605,True
15,1,18,0.6,0.03,2.0,wave,6264,0,0,0.20849297573435505,True
15,1,19,0.6,0.03,2.0,wave,6168,0,0,0.21157587548638132,True
15,1,20,0.6,0.03,2.0,wave,6058,0,0,0.2160779135028062,True
15,1,21,0.6,0.03,2.0,wave,5962,0,0,0.21989265347198927,True
15,1,22,0.6,0.03,2.0,wave,5853,0,0,0.2239876986160943,True
15,1,23,0.6,0.03,2.0,wave,5701,0,0,0.22838098579196633,True
15,1,24,0.6,0.03,2.0,wave,5582,0,0,0.23181655320673594,True
15,1,25,0.6,0.03,2.0,wave,5428,0,0,0.235445836403832,True
15,1,26,0.6,0.03,2.0,wave,5302,0,0,0.23934364390795926,True
15,1,27,0.6,0.03,2.0,wave,5192,0,0,0.2438366718027735,True
15,1,28,0.6,0.03,2.0,wave,5083,0,0,0.24631123352350973,True
15,1,29,0.6,0.03,2.0,wave,4992,0,0,0.24799679487179488,True
15,1,30,0.6,0.03,2.0,wave,4917,0,0,0.24994915598942444,True
15,1,31,0.6,0.03,2.0,wave,4816,0,0,0.25332225913621265,True
15,1,32,0.6,0.03,2.0,wave,4715,0,0,0.2574761399787911,True
15,1,33,0.6,0.03,2.0,wave,4622,0,0,0.2617914322803981,True
15,1,34,0.6,0.03,2.0,wave,4544,0,0,0.26518485915492956,True
15,1,35,0.6,0.03,2.0,wave,4446,0,0,0.5238416554206028,True
