rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.8,0.045,2.5,wave,2678,0,0,0.8080657206870799,True
3,1,2,0.8,0.045,2.5,wave,2647,0,0,0.8080846241027578,True
3,1,3,0.8,0.045,2.5,wave,2550,0,0,0.8086274509803921,True
3,1,4,0.8,0.045,2.5,wave,2502,0,0,0.8129496402877698,True
3,1,5,0.8,0.045,2.5,wave,2455,0,0,0.815071283095723,True
3,1,6,0.8,0.045,2.5,wave,2417,0,0,0.8158874637980968,True
3,1,7,0.8,0.045,2.5,wave,2379,0,0,0.8154686843211434,True
3,1,8,0.8,0.045,2.5,wave,2312,0,0,0.8179065743944637,True
3,1,9,0.8,0.045,2.5,wave,2280,0,0,0.8179824561403509,True
3,1,10,0.8,0.045,2.5,wave,2243,0,0,0.8189924208649131,True
3,1,11,0.8,0.045,2.5,wave,2201,0,0,0.8182644252612449,True
3,1,12,0.8,0.045,2.5,wave,2168,0,0,0.815959409594096,True
3,1,13,0.8,0.045,2.5,wave,2123,0,0,0.814884597268017,True
3,1,14,0.8,0.045,2.5,wave,2097,0,0,0.8154506437768241,True
3,1,15,0.8,0.045,2.5,wave,2060,0,0,0.816990291262136,True
3,1,16,0.8,0.045,2.5,wave,2040,0,0,0.8176470588235294,True
3,1,17,0.8,0.045,2.5,wave,1993,0,0,0.8203712995484195,True
3,1,18,0.8,0.045,2.5,wave,5832,0,0,0.27914951989026066,True
3,1,19,0.8,0.045,2.5,wave,5721,0,0,0.2843908407621045,True
3,1,20,0.8,0.045,2.5,wave,5606,0,0,0.28737067427755975,True
3,1,21,0.8,0.045,2.5,wave,5416,0,0,0.29209748892171344,True
3,1,22,0.8,0.045,2.5,wave,5259,0,0,0.2991062939722381,True
3,1,23,0.8,0.045,2.5,wave,5098,0,0,0.30404080031384856,True
3,1,24,0.8,0.045,2.5,wave,5003,0,0,0.3092144713172097,True
3,1,25,0.8,0.045,2.5,wave,4886,0,0,0.31293491608677854,True
3,1,26,0.8,0.045,2.5,wave,4805,0,0,0.31779396462018733,True
3,1,27,0.8,0.045,2.5,wave,4742,0,0,0.3203289751159848,True
3,1,28,0.8,0.045,2.5,wave,4646,0,0,0.3256564786913474,True
3,1,29,0.8,0.045,2.5,wave,4538,0,0,0.32966064345526663,True
3,1,30,0.8,0.045,2.5,wave,4461,0,0,0.33400582828962116,True
3,1,31,0.8,0.045,2.5,wave,4382,0,0,0.33865814696485624,True
3,1,32,0.8,0.045,2.5,wave,4289,0,0,0.34273723478666357,True
3,1,33,0.8,0.045,2.5,wave,4184,0,0,0.34703632887189295,True
3,1,34,0.8,0.045,2.5,wave,4096,0,0,0.35107421875,True
3,1,35,0.8,0.045,2.5,wave,4027,0,0,0.6439036503600696,True
3,1,36,0.8,0.045,2.5,wave,3907,0,0,0.6496032761709751,True
3,1,37,0.8,0.045,2.5,wave,3834,0,0,0.6538862806468441,True
3,1,38,0.8,0.045,2.5,wave,3790,0,0,0.6564643799472295,True
3,1,39,0.8,0.045,2.5,wave,3745,0,0,0.6587449933244326,True
3,1,40,0.8,0.045,2.5,wave,3715,0,0,0.6605652759084791,True
3,1,41,0.8,0.045,2.5,wave,3851,0,0,0.6533367956374968,True
3,1,42,0.8,0.045,2.5,wave,3869,0,0,0.6508141638666322,True
3,1,43,0.8,0.045,2.5,wave,3872,0,0,0.6487603305785123,True
3,1,44,0.8,0.045,2.5,wave,3851,0,0,0.6489223578291353,True
