rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.4,0.03,1.0,wave,2798,0,0,0.39492494639027875,True
42,1,2,0.4,0.03,1.0,wave,2767,0,0,0.3932056378749548,True
42,1,3,0.4,0.03,1.0,wave,2698,0,0,0.39621942179392144,True
42,1,4,0.4,0.03,1.0,wave,2673,0,0,0.39356528245417133,True
42,1,5,0.4,0.03,1.0,wave,2607,0,0,0.3993095512082854,True
42,1,6,0.4,0.03,1.0,wave,2612,0,0,0.4012251148545176,True
42,1,7,0.4,0.03,1.0,wave,2534,0,0,0.4068666140489345,True
42,1,8,0.4,0.03,1.0,wave,2523,0,0,0.40705509314308363,True
42,1,9,0.4,0.03,1.0,wave,2493,0,0,0.4111512234255917,True
42,1,10,0.4,0.03,1.0,wave,2474,0,0,0.4135004042037187,True
42,1,11,0.4,0.03,1.0,wave,2427,0,0,0.4149155335805521,True
42,1,12,0.4,0.03,1.0,wave,2422,0,0,0.4157720891824938,True
42,1,13,0.4,0.03,1.0,wave,2388,0,0,0.4158291457286432,True
42,1,14,0.4,0.03,1.0,wave,2396,0,0,0.416110183639399,True
42,1,15,0.4,0.03,1.0,wave,2356,0,0,0.41723259762309,True
42,1,16,0.4,0.03,1.0,wave,2343,0,0,0.41698676909944515,True
42,1,17,0.4,0.03,1.0,wave,2320,0,0,0.4193965517241379,True
42,1,18,0.4,0.03,1.0,wave,6777,0,0,0.14445920023609266,True
42,1,19,0.4,0.03,1.0,wave,6635,0,0,0.14755086661642802,True
42,1,20,0.4,0.03,1.0,wave,6509,0,0,0.15025349516054692,True
42,1,21,0.4,0.03,1.0,wave,6367,0,0,0.15250510444479345,True
42,1,22,0.4,0.03,1.0,wave,6230,0,0,0.15521669341894062,True
42,1,23,0.4,0.03,1.0,wave,6073,0,0,0.15824139634447554,True
42,1,24,0.4,0.03,1.0,wave,5967,0,0,0.16021451315568963,True
42,1,25,0.4,0.03,1.0,wave,5849,0,0,0.16344674303299708,True
42,1,26,0.4,0.03,1.0,wave,5773,0,0,0.16473237484843237,True
42,1,27,0.4,0.03,1.0,wave,5627,0,0,0.16847343166874001,True
42,1,28,0.4,0.03,1.0,wave,5566,0,0,0.17085878548329142,True
42,1,29,0.4,0.03,1.0,wave,5460,0,0,0.17362637362637362,True
42,1,30,0.4,0.03,1.0,wave,5369,0,0,0.17638293909480351,True
42,1,31,0.4,0.03,1.0,wave,5240,0,0,0.17958015267175573,True
42,1,32,0.4,0.03,1.0,wave,5165,0,0,0.18121974830590512,True
42,1,33,0.4,0.03,1.0,wave,5038,0,0,0.185391028185788,True
42,1,34,0.4,0.03,1.0,wave,4943,0,0,0.18814485130487557,True
42,1,35,0.4,0.03,1.0,wave,4826,0,0,0.40675507666804805,True
42,1,36,0.4,0.03,1.0,wave,4746,0,0,0.40960809102402024,True
42,1,37,0.4,0.03,1.0,wave,4663,0,0,0.41239545357066265,True
42,1,38,0.4,0.03,1.0,wave,4628,0,0,0.41335350043215213,True
42,1,39,0.4,0.03,1.0,wave,4542,0,0,0.4143549097313959,True
42,1,40,0.4,0.03,1.0,wave,4512,0,0,0.4142287234042553,True
42,1,41,0.4,0.03,1.0,wave,4582,0,0,0.41532082060235703,True
42,1,42,0.4,0.03,1.0,wave,4566,0,0,0.41568112133158125,True
42,1,43,0.4,0.03,1.0,wave,4532,0,0,0.4174757281553398,True
42,1,44,0.4,0.03,1.0,wave,4517,0,0,0.4168696037192827,True
42,1,45,0.4,0.03,1.0,wave,4500,0,0,0.4171111111111111,True
42,1,46,0.4,0.03,1.0,wave,4364,0,0,0.41934005499541704,True
42,1,47,0.4,0.03,1.0,wave,4327,0,0,0.42015253062167784,True
42,1,48,0.4,0.03,1.0,wave,4299,0,0,0.4224238194929053,True
42,1,49,0.4,0.03,1.0,wave,4261,0,0,0.421262614409763,True
42,1,50,0.4,0.03,1.0,wave,4211,0,0,0.42412728568036095,True
42,1,51,0.4,0.03,1.0,wave,4171,0,0,0.42483816830496285,True
42,1,52,0.4,0.03,1.0,wave,4133,0,0,0.4280183885797242,True
42,2,1,0.4,0.03,1.0,wave,4094,7,0,0.42843185148998536,False
42,2,2,0.4,0.03,1.0,wave,4043,7,0,0.43012614395251053,False
42,2,3,0.4,0.03,1.0,wave,3993,7,1,0.43025294264963687,False
42,2,4,0.4,0.03,1.0,wave,3946,6,2,0.43258996452103393,False
42,2,5,0.4,0.03,1.0,wave,3889,5,2,0.4330161995371561,False
42,2,6,0.4,0.03,1.0,wave,3842,8,3,0.4333680374804789,False
42,2,7,0.4,0.03,1.0,wave,3785,12,2,0.4343461030383091,False
42,2,8,0.4,0.03,1.0,wave,3735,10,4,0.4353413654618474,False
42,2,9,0.4,0.03,1.0,wave,3667,11,5,0.4376874829560949,False
42,2,10,0.4,0.03,1.0,wave,3633,11,3,0.4384805945499587,False
42,2,11,0.4,0.03,1.0,wave,3588,23,5,0.4397993311036789,False
42,2,12,0.4,0.03,1.0,wave,3543,22,7,0.4417160598362969,False
42,2,13,0.4,0.03,1.0,wave,3491,24,8,0.44342595244915495,False
42,2,14,0.4,0.03,1.0,wave,3452,23,12,0.44466975666280417,False
42,2,15,0.4,0.03,1.0,wave,3409,21,11,0.4467585802288061,False
42,2,16,0.4,0.03,1.0,wave,3370,15,6,0.4471810089020771,False
42,2,17,0.4,0.03,1.0,wave,3323,16,4,0.44869094191995185,False
42,2,18,0.4,0.03,1.0,wave,5993,13,6,0.24511930585683298,False
42,2,19,0.4,0.03,1.0,wave,5879,23,7,0.24681068208879062,False
42,2,20,0.4,0.03,1.0,wave,5731,27,5,0.24864770546152504,False
42,2,21,0.4,0.03,1.0,wave,5603,33,11,0.2520078529359272,False
