rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.1,0.0,2.0,propagule,2585,0,0,0.10638297872340426,True
35,1,2,0.1,0.0,2.0,propagule,2554,0,0,0.10845732184808145,True
35,1,3,0.1,0.0,2.0,propagule,2458,0,0,0.11106590724165989,True
35,1,4,0.1,0.0,2.0,propagule,2423,0,0,0.11390837804374743,True
35,1,5,0.1,0.0,2.0,propagule,2382,0,0,0.11670864819479429,True
35,1,6,0.1,0.0,2.0,propagule,2347,0,0,0.11674478057094163,True
35,1,7,0.1,0.0,2.0,propagule,2303,0,0,0.11940946591402518,True
35,1,8,0.1,0.0,2.0,propagule,2284,0,0,0.11996497373029773,True
35,1,9,0.1,0.0,2.0,propagule,2230,0,0,0.12331838565022421,True
35,1,10,0.1,0.0,2.0,propagule,2224,0,0,0.1196043165467626,True
35,1,11,0.1,0.0,2.0,propagule,2183,0,0,0.12230874942739349,True
35,1,12,0.1,0.0,2.0,propagule,2180,0,0,0.12385321100917432,True
35,1,13,0.1,0.0,2.0,propagule,2151,0,0,0.12645281264528127,True
35,1,14,0.1,0.0,2.0,propagule,2125,0,0,0.12611764705882353,True
35,1,15,0.1,0.0,2.0,propagule,2092,0,0,0.12715105162523901,True
35,1,16,0.1,0.0,2.0,propagule,2075,0,0,0.12626506024096384,True
35,1,17,0.1,0.0,2.0,propagule,2032,0,0,0.1264763779527559,True
35,1,18,0.1,0.0,2.0,propagule,5969,0,0,0.04389344948902664,True
35,1,19,0.1,0.0,2.0,propagule,5856,0,0,0.0467896174863388,True
35,1,20,0.1,0.0,2.0,propagule,5731,0,0,0.04868260338509859,True
35,1,21,0.1,0.0,2.0,propagule,5629,0,0,0.050630662639900514,True
35,1,22,0.1,0.0,2.0,propagule,5520,0,0,0.05235507246376812,True
35,1,23,0.1,0.0,2.0,propagule,5412,0,0,0.05395417590539542,True
35,1,24,0.1,0.0,2.0,propagule,5242,0,0,0.05646699732926364,True
35,1,25,0.1,0.0,2.0,propagule,5096,0,0,0.05945839874411303,True
35,1,26,0.1,0.0,2.0,propagule,4994,0,0,0.06167400881057269,True
35,1,27,0.1,0.0,2.0,propagule,4840,0,0,0.06487603305785124,True
35,1,28,0.1,0.0,2.0,propagule,4755,0,0,0.06666666666666667,True
35,1,29,0.1,0.0,2.0,propagule,4670,0,0,0.06809421841541756,True
