rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,1,1,0.8,0.03,2.5,propagule,2739,0,0,0.805403431909456,True
18,1,2,0.8,0.03,2.5,propagule,2684,0,0,0.8006706408345753,True
18,1,3,0.8,0.03,2.5,propagule,2667,0,0,0.8046494188226472,True
18,1,4,0.8,0.03,2.5,propagule,2622,0,0,0.8054919908466819,True
18,1,5,0.8,0.03,2.5,propagule,2595,0,0,0.8053949903660886,True
18,1,6,0.8,0.03,2.5,propagule,2570,0,0,0.8062256809338522,True
18,1,7,0.8,0.03,2.5,propagule,2538,0,0,0.80575256107171,True
18,1,8,0.8,0.03,2.5,propagule,2515,0,0,0.8071570576540755,True
18,1,9,0.8,0.03,2.5,propagule,2475,0,0,0.8076767676767677,True
18,1,10,0.8,0.03,2.5,propagule,2464,0,0,0.8084415584415584,True
18,1,11,0.8,0.03,2.5,propagule,2402,0,0,0.8101582014987511,True
18,1,12,0.8,0.03,2.5,propagule,2391,0,0,0.8101212881639481,True
18,1,13,0.8,0.03,2.5,propagule,2357,0,0,0.8095036062791684,True
18,1,14,0.8,0.03,2.5,propagule,2336,0,0,0.809931506849315,True
18,1,15,0.8,0.03,2.5,propagule,2294,0,0,0.8116826503923278,True
18,1,16,0.8,0.03,2.5,propagule,2278,0,0,0.8125548726953468,True
18,1,17,0.8,0.03,2.5,propagule,2258,0,0,0.812666076173605,True
18,1,18,0.8,0.03,2.5,propagule,6584,0,0,0.2762758201701094,True
18,1,19,0.8,0.03,2.5,propagule,6505,0,0,0.27717140661029976,True
18,1,20,0.8,0.03,2.5,propagule,6352,0,0,0.279911838790932,True
18,1,21,0.8,0.03,2.5,propagule,6232,0,0,0.2819319640564827,True
18,1,22,0.8,0.03,2.5,propagule,6105,0,0,0.28484848484848485,True
18,1,23,0.8,0.03,2.5,propagule,5975,0,0,0.28853556485355647,True
18,1,24,0.8,0.03,2.5,propagule,5774,0,0,0.29390370626948387,True
18,1,25,0.8,0.03,2.5,propagule,5630,0,0,0.29698046181172294,True
18,1,26,0.8,0.03,2.5,propagule,5475,0,0,0.29881278538812783,True
18,1,27,0.8,0.03,2.5,propagule,5375,0,0,0.30009302325581394,True
18,1,28,0.8,0.03,2.5,propagule,5174,0,0,0.30517974487823735,True
18,1,29,0.8,0.03,2.5,propagule,5052,0,0,0.3087885985748218,True
18,1,30,0.8,0.03,2.5,propagule,4920,0,0,0.31361788617886177,True
18,1,31,0.8,0.03,2.5,propagule,4781,0,0,0.3185526040577285,True
18,1,32,0.8,0.03,2.5,propagule,4685,0,0,0.32209178228388474,True
18,1,33,0.8,0.03,2.5,propagule,4616,0,0,0.3245233968804159,True
18,1,34,0.8,0.03,2.5,propagule,4517,0,0,0.32897941111357093,True
18,1,35,0.8,0.03,2.5,propagule,4437,0,0,0.6224926752310119,True
18,1,36,0.8,0.03,2.5,propagule,4337,0,0,0.6260087618169241,True
18,1,37,0.8,0.03,2.5,propagule,4266,0,0,0.627754336615096,True
18,1,38,0.8,0.03,2.5,propagule,4194,0,0,0.6289938006676205,True
18,1,39,0.8,0.03,2.5,propagule,4124,0,0,0.6326382153249273,True
18,1,40,0.8,0.03,2.5,propagule,4060,0,0,0.6354679802955665,True
18,1,41,0.8,0.03,2.5,propagule,4098,0,0,0.6317715959004392,True
18,1,42,0.8,0.03,2.5,propagule,4058,0,0,0.6313454903893544,True
18,1,43,0.8,0.03,2.5,propagule,4016,0,0,0.6342131474103586,True
18,1,44,0.8,0.03,2.5,propagule,3992,0,0,0.6287575150300602,True
18,1,45,0.8,0.03,2.5,propagule,3979,0,0,0.6270419703443076,True
18,1,46,0.8,0.03,2.5,propagule,3905,0,0,0.6299615877080665,True
18,1,47,0.8,0.03,2.5,propagule,3891,0,0,0.6278591621691082,True
18,1,48,0.8,0.03,2.5,propagule,3859,0,0,0.6265871987561544,True
18,1,49,0.8,0.03,2.5,propagule,3823,0,0,0.626209782893016,True
18,1,50,0.8,0.03,2.5,propagule,3782,0,0,0.6290322580645161,True
18,1,51,0.8,0.03,2.5,propagule,3738,0,0,0.6265382557517389,True
18,1,52,0.8,0.03,2.5,propagule,3698,0,0,0.6311519740400217,True
18,2,1,0.8,0.03,2.5,propagule,3680,4,0,0.63125,False
18,2,2,0.8,0.03,2.5,propagule,3660,4,0,0.6330601092896175,False
18,2,3,0.8,0.03,2.5,propagule,3635,4,1,0.6338376891334251,False
18,2,4,0.8,0.03,2.5,propagule,3605,5,2,0.6360610263522884,False
18,2,5,0.8,0.03,2.5,propagule,3573,4,1,0.6342009515813042,False
