rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.5,0.06,2.0,wave,2774,0,0,0.4852198990627253,True
38,1,2,0.5,0.06,2.0,wave,2754,0,0,0.4887436456063907,True
38,1,3,0.5,0.06,2.0,wave,2683,0,0,0.4904957137532613,True
38,1,4,0.5,0.06,2.0,wave,2647,0,0,0.4899886664148092,True
38,1,5,0.5,0.06,2.0,wave,2587,0,0,0.4936219559335137,True
38,1,6,0.5,0.06,2.0,wave,2580,0,0,0.4937984496124031,True
38,1,7,0.5,0.06,2.0,wave,2537,0,0,0.4931020890815924,True
38,1,8,0.5,0.06,2.0,wave,2491,0,0,0.49337615415495784,True
38,1,9,0.5,0.06,2.0,wave,2451,0,0,0.49367605059159525,True
38,1,10,0.5,0.06,2.0,wave,2410,0,0,0.4908713692946058,True
38,1,11,0.5,0.06,2.0,wave,2346,0,0,0.49701619778346123,True
38,1,12,0.5,0.06,2.0,wave,2309,0,0,0.49718492854049373,True
38,1,13,0.5,0.06,2.0,wave,2274,0,0,0.4973614775725594,True
38,1,14,0.5,0.06,2.0,wave,2257,0,0,0.49889233495790875,True
38,1,15,0.5,0.06,2.0,wave,2231,0,0,0.500672344240251,True
38,1,16,0.5,0.06,2.0,wave,2191,0,0,0.5006846188954815,True
38,1,17,0.5,0.06,2.0,wave,2169,0,0,0.5020746887966805,True
38,1,18,0.5,0.06,2.0,wave,6328,0,0,0.1711441213653603,True
38,1,19,0.5,0.06,2.0,wave,6221,0,0,0.17296254621443496,True
38,1,20,0.5,0.06,2.0,wave,6080,0,0,0.17532894736842106,True
38,1,21,0.5,0.06,2.0,wave,5876,0,0,0.17818243703199454,True
38,1,22,0.5,0.06,2.0,wave,5805,0,0,0.1810508182601206,True
38,1,23,0.5,0.06,2.0,wave,5681,0,0,0.18271431086076395,True
38,1,24,0.5,0.06,2.0,wave,5576,0,0,0.18651362984218078,True
38,1,25,0.5,0.06,2.0,wave,5471,0,0,0.1882653993785414,True
38,1,26,0.5,0.06,2.0,wave,5374,0,0,0.19129140305173056,True
38,1,27,0.5,0.06,2.0,wave,5249,0,0,0.1952752905315298,True
