rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.1,0.015,2.0,propagule,2836,0,0,0.10860366713681241,True
2,1,2,0.1,0.015,2.0,propagule,2789,0,0,0.11043384725708139,True
2,1,3,0.1,0.015,2.0,propagule,2722,0,0,0.112417340191036,True
2,1,4,0.1,0.015,2.0,propagule,2670,0,0,0.11423220973782772,True
2,1,5,0.1,0.015,2.0,propagule,2636,0,0,0.11798179059180576,True
2,1,6,0.1,0.015,2.0,propagule,2609,0,0,0.11958604829436566,True
2,1,7,0.1,0.015,2.0,propagule,2567,0,0,0.1238800155823919,True
2,1,8,0.1,0.015,2.0,propagule,2545,0,0,0.1237721021611002,True
2,1,9,0.1,0.015,2.0,propagule,2509,0,0,0.12594659226783578,True
2,1,10,0.1,0.015,2.0,propagule,2470,0,0,0.12793522267206478,True
2,1,11,0.1,0.015,2.0,propagule,2454,0,0,0.13039934800325997,True
2,1,12,0.1,0.015,2.0,propagule,2432,0,0,0.13157894736842105,True
2,1,13,0.1,0.015,2.0,propagule,2409,0,0,0.1320049813200498,True
2,1,14,0.1,0.015,2.0,propagule,2395,0,0,0.13402922755741128,True
2,1,15,0.1,0.015,2.0,propagule,2376,0,0,0.13594276094276095,True
2,1,16,0.1,0.015,2.0,propagule,2345,0,0,0.13859275053304904,True
2,1,17,0.1,0.015,2.0,propagule,2323,0,0,0.13990529487731382,True
2,1,18,0.1,0.015,2.0,propagule,6604,0,0,0.0498182919442762,True
2,1,19,0.1,0.015,2.0,propagule,6414,0,0,0.053009042719052074,True
2,1,20,0.1,0.015,2.0,propagule,6258,0,0,0.05624800255672739,True
2,1,21,0.1,0.015,2.0,propagule,6053,0,0,0.05765735998678341,True
2,1,22,0.1,0.015,2.0,propagule,5909,0,0,0.060416314097139955,True
2,1,23,0.1,0.015,2.0,propagule,5788,0,0,0.06271596406357982,True
2,1,24,0.1,0.015,2.0,propagule,5670,0,0,0.06578483245149912,True
2,1,25,0.1,0.015,2.0,propagule,5490,0,0,0.06794171220400728,True
2,1,26,0.1,0.015,2.0,propagule,5362,0,0,0.07068258112644536,True
2,1,27,0.1,0.015,2.0,propagule,5234,0,0,0.07260221627818113,True
2,1,28,0.1,0.015,2.0,propagule,5111,0,0,0.07571903737037762,True
2,1,29,0.1,0.015,2.0,propagule,4966,0,0,0.07833266210229561,True
2,1,30,0.1,0.015,2.0,propagule,4892,0,0,0.07972199509403106,True
2,1,31,0.1,0.015,2.0,propagule,4782,0,0,0.08176495190296947,True
2,1,32,0.1,0.015,2.0,propagule,4648,0,0,0.08519793459552495,True
2,1,33,0.1,0.015,2.0,propagule,4576,0,0,0.08741258741258741,True
2,1,34,0.1,0.015,2.0,propagule,4480,0,0,0.08973214285714286,True
