rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.8,0.03,1.0,wave,2765,0,0,0.7927667269439421,True
30,1,2,0.8,0.03,1.0,wave,2698,0,0,0.7939214232765011,True
30,1,3,0.8,0.03,1.0,wave,2626,0,0,0.7936024371667936,True
30,1,4,0.8,0.03,1.0,wave,2596,0,0,0.7946841294298922,True
30,1,5,0.8,0.03,1.0,wave,2531,0,0,0.7953378111418412,True
30,1,6,0.8,0.03,1.0,wave,2451,0,0,0.7923296613627091,True
30,1,7,0.8,0.03,1.0,wave,2414,0,0,0.7912178956089478,True
30,1,8,0.8,0.03,1.0,wave,2378,0,0,0.7922624053826746,True
30,1,9,0.8,0.03,1.0,wave,2336,0,0,0.7919520547945206,True
30,1,10,0.8,0.03,1.0,wave,2311,0,0,0.7918649935093033,True
30,1,11,0.8,0.03,1.0,wave,2276,0,0,0.788664323374341,True
30,1,12,0.8,0.03,1.0,wave,2251,0,0,0.7903154153709463,True
30,1,13,0.8,0.03,1.0,wave,2230,0,0,0.7896860986547085,True
30,1,14,0.8,0.03,1.0,wave,2182,0,0,0.7937671860678277,True
30,1,15,0.8,0.03,1.0,wave,2176,0,0,0.7936580882352942,True
30,1,16,0.8,0.03,1.0,wave,2154,0,0,0.7943361188486536,True
30,1,17,0.8,0.03,1.0,wave,2145,0,0,0.793006993006993,True
30,1,18,0.8,0.03,1.0,wave,6154,0,0,0.27689307767305815,True
30,1,19,0.8,0.03,1.0,wave,6031,0,0,0.2795556292488808,True
30,1,20,0.8,0.03,1.0,wave,5894,0,0,0.2838479809976247,True
30,1,21,0.8,0.03,1.0,wave,5751,0,0,0.2895148669796557,True
30,1,22,0.8,0.03,1.0,wave,5640,0,0,0.29397163120567377,True
30,1,23,0.8,0.03,1.0,wave,5539,0,0,0.2968044773424806,True
30,1,24,0.8,0.03,1.0,wave,5418,0,0,0.29955703211517165,True
30,1,25,0.8,0.03,1.0,wave,5318,0,0,0.3021812711545694,True
30,1,26,0.8,0.03,1.0,wave,5190,0,0,0.3044315992292871,True
