rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
12,1,1,0.7,0.015,0.5,propagule,2715,0,0,0.7005524861878453,True
12,1,2,0.7,0.015,0.5,propagule,2651,0,0,0.7008675971331573,True
12,1,3,0.7,0.015,0.5,propagule,2590,0,0,0.7034749034749035,True
12,1,4,0.7,0.015,0.5,propagule,2547,0,0,0.7071063996859049,True
12,1,5,0.7,0.015,0.5,propagule,2492,0,0,0.7078651685393258,True
12,1,6,0.7,0.015,0.5,propagule,2440,0,0,0.7098360655737705,True
12,1,7,0.7,0.015,0.5,propagule,2394,0,0,0.7096908939014203,True
12,1,8,0.7,0.015,0.5,propagule,2375,0,0,0.7094736842105264,True
12,1,9,0.7,0.015,0.5,propagule,2314,0,0,0.709161624891962,True
12,1,10,0.7,0.015,0.5,propagule,2280,0,0,0.7096491228070175,True
12,1,11,0.7,0.015,0.5,propagule,2270,0,0,0.7118942731277533,True
12,1,12,0.7,0.015,0.5,propagule,2241,0,0,0.7117358322177599,True
12,1,13,0.7,0.015,0.5,propagule,2203,0,0,0.7140263277349069,True
12,1,14,0.7,0.015,0.5,propagule,2178,0,0,0.7153351698806244,True
12,1,15,0.7,0.015,0.5,propagule,2165,0,0,0.7136258660508084,True
12,1,16,0.7,0.015,0.5,propagule,2156,0,0,0.7142857142857143,True
12,1,17,0.7,0.015,0.5,propagule,2137,0,0,0.7122133832475432,True
12,1,18,0.7,0.015,0.5,propagule,6217,0,0,0.242721569889014,True
12,1,19,0.7,0.015,0.5,propagule,6072,0,0,0.24423583662714096,True
12,1,20,0.7,0.015,0.5,propagule,5957,0,0,0.24660063790498574,True
12,1,21,0.7,0.015,0.5,propagule,5802,0,0,0.25008617718028264,True
12,1,22,0.7,0.015,0.5,propagule,5710,0,0,0.2520140105078809,True
12,1,23,0.7,0.015,0.5,propagule,5604,0,0,0.2557102069950036,True
12,1,24,0.7,0.015,0.5,propagule,5467,0,0,0.25809401865739895,True
12,1,25,0.7,0.015,0.5,propagule,5350,0,0,0.262803738317757,True
12,1,26,0.7,0.015,0.5,propagule,5209,0,0,0.2683816471491649,True
12,1,27,0.7,0.015,0.5,propagule,5097,0,0,0.27133608004708654,True
12,1,28,0.7,0.015,0.5,propagule,5005,0,0,0.27412587412587414,True
12,1,29,0.7,0.015,0.5,propagule,4898,0,0,0.277868517762352,True
12,1,30,0.7,0.015,0.5,propagule,4797,0,0,0.28225974567437984,True
12,1,31,0.7,0.015,0.5,propagule,4739,0,0,0.28487022578603083,True
12,1,32,0.7,0.015,0.5,propagule,4629,0,0,0.2875351047742493,True
12,1,33,0.7,0.015,0.5,propagule,4542,0,0,0.2910612065169529,True
12,1,34,0.7,0.015,0.5,propagule,4465,0,0,0.2954087346024636,True
12,1,35,0.7,0.015,0.5,propagule,4369,0,0,0.5822842755779355,True
12,1,36,0.7,0.015,0.5,propagule,4296,0,0,0.5837988826815642,True
12,1,37,0.7,0.015,0.5,propagule,4235,0,0,0.5867768595041323,True
12,1,38,0.7,0.015,0.5,propagule,4191,0,0,0.5881651157241709,True
12,1,39,0.7,0.015,0.5,propagule,4136,0,0,0.589458413926499,True
12,1,40,0.7,0.015,0.5,propagule,4086,0,0,0.5915320606950563,True
12,1,41,0.7,0.015,0.5,propagule,4173,0,0,0.5921399472801342,True
12,1,42,0.7,0.015,0.5,propagule,4154,0,0,0.590515166104959,True
12,1,43,0.7,0.015,0.5,propagule,4155,0,0,0.5908543922984356,True
12,1,44,0.7,0.015,0.5,propagule,4121,0,0,0.5933025964571705,True
12,1,45,0.7,0.015,0.5,propagule,4129,0,0,0.5904577379510777,True
12,1,46,0.7,0.015,0.5,propagule,4039,0,0,0.5922257984649666,True
12,1,47,0.7,0.015,0.5,propagule,3991,0,0,0.5935855675269356,True
12,1,48,0.7,0.015,0.5,propagule,3954,0,0,0.5945877592311584,True
12,1,49,0.7,0.015,0.5,propagule,3910,0,0,0.5946291560102301,True
12,1,50,0.7,0.015,0.5,propagule,3879,0,0,0.5955143078112916,True
12,1,51,0.7,0.015,0.5,propagule,3849,0,0,0.5957391530267602,True
12,1,52,0.7,0.015,0.5,propagule,3798,0,0,0.5987361769352291,True
12,2,1,0.7,0.015,0.5,propagule,3737,5,0,0.5999464811345999,False
12,2,2,0.7,0.015,0.5,propagule,3688,5,0,0.5992407809110629,False
12,2,3,0.7,0.015,0.5,propagule,3654,5,2,0.5996168582375478,False
12,2,4,0.7,0.015,0.5,propagule,3604,8,5,0.6015538290788013,False
12,2,5,0.7,0.015,0.5,propagule,3565,8,3,0.6022440392706873,False
12,2,6,0.7,0.015,0.5,propagule,3518,5,1,0.6031836270608301,False
12,2,7,0.7,0.015,0.5,propagule,3473,8,2,0.6035128131298589,False
12,2,8,0.7,0.015,0.5,propagule,3430,7,3,0.60466472303207,False
12,2,9,0.7,0.015,0.5,propagule,3395,7,4,0.605301914580265,False
12,2,10,0.7,0.015,0.5,propagule,3343,8,4,0.6063416093329345,False
12,2,11,0.7,0.015,0.5,propagule,3309,9,4,0.6086430945905107,False
12,2,12,0.7,0.015,0.5,propagule,3265,11,3,0.6079632465543645,False
12,2,13,0.7,0.015,0.5,propagule,3230,10,3,0.6071207430340557,False
12,2,14,0.7,0.015,0.5,propagule,3198,15,3,0.608505315822389,False
12,2,15,0.7,0.015,0.5,propagule,3155,15,4,0.6104595879556259,False
12,2,16,0.7,0.015,0.5,propagule,3112,14,5,0.6115038560411311,False
12,2,17,0.7,0.015,0.5,propagule,3062,11,8,0.6129980404964076,False
12,2,18,0.7,0.015,0.5,propagule,5431,9,6,0.34174185232922116,False
12,2,19,0.7,0.015,0.5,propagule,5371,3,2,0.3435114503816794,False
12,2,20,0.7,0.015,0.5,propagule,5289,8,2,0.34656834940442427,False
12,2,21,0.7,0.015,0.5,propagule,5181,6,0,0.3518625747925111,False
12,2,22,0.7,0.015,0.5,propagule,5065,6,3,0.35616979269496546,False
12,2,23,0.7,0.015,0.5,propagule,4946,13,4,0.36049332794177114,False
12,2,24,0.7,0.015,0.5,propagule,4871,15,3,0.3650174502155615,False
12,2,25,0.7,0.015,0.5,propagule,4755,16,4,0.37013669821240797,False
12,2,26,0.7,0.015,0.5,propagule,4658,22,8,0.37269214255045086,False
12,2,27,0.7,0.015,0.5,propagule,4580,25,10,0.3764192139737991,False
12,2,28,0.7,0.015,0.5,propagule,4503,25,5,0.3801909837885854,False
12,2,29,0.7,0.015,0.5,propagule,4429,19,8,0.3849627455407541,False
12,2,30,0.7,0.015,0.5,propagule,4352,23,11,0.38878676470588236,False
12,2,31,0.7,0.015,0.5,propagule,4249,19,9,0.39397505295363616,False
12,2,32,0.7,0.015,0.5,propagule,4152,21,6,0.3988439306358382,False
12,2,33,0.7,0.015,0.5,propagule,4050,24,7,0.4054320987654321,False
12,2,34,0.7,0.015,0.5,propagule,3961,32,12,0.4097450138853825,False
12,2,35,0.7,0.015,0.5,propagule,3915,32,8,0.6914431673052363,False
12,2,36,0.7,0.015,0.5,propagule,3843,30,9,0.6934686442883164,False
12,2,37,0.7,0.015,0.5,propagule,3765,28,13,0.697476759628154,False
12,2,38,0.7,0.015,0.5,propagule,3724,25,12,0.6997851772287863,False
12,2,39,0.7,0.015,0.5,propagule,3675,18,8,0.7004081632653061,False
12,2,40,0.7,0.015,0.5,propagule,3642,14,7,0.7009884678747941,False
12,2,41,0.7,0.015,0.5,propagule,3775,15,6,0.6980132450331126,False
12,2,42,0.7,0.015,0.5,propagule,3790,14,7,0.6981530343007916,False
12,2,43,0.7,0.015,0.5,propagule,3752,13,9,0.6996268656716418,False
12,2,44,0.7,0.015,0.5,propagule,3772,13,6,0.6980381760339343,False
12,2,45,0.7,0.015,0.5,propagule,3721,7,2,0.6990056436441817,False
12,2,46,0.7,0.015,0.5,propagule,3603,7,2,0.7016375242853178,False
12,2,47,0.7,0.015,0.5,propagule,3554,6,2,0.7006190208216094,False
12,2,48,0.7,0.015,0.5,propagule,3515,6,2,0.7018492176386913,False
12,2,49,0.7,0.015,0.5,propagule,3473,6,3,0.7048661099913619,False
12,2,50,0.7,0.015,0.5,propagule,3435,6,4,0.7042212518195051,False
12,2,51,0.7,0.015,0.5,propagule,3411,9,3,0.7074171797126942,False
12,2,52,0.7,0.015,0.5,propagule,3375,8,2,0.7093333333333334,False
12,3,1,0.7,0.015,0.5,propagule,3329,9,4,0.7110243316311204,False
12,3,2,0.7,0.015,0.5,propagule,3288,9,4,0.7119829683698297,False
12,3,3,0.7,0.015,0.5,propagule,3259,7,3,0.7127953359926358,False
12,3,4,0.7,0.015,0.5,propagule,3227,10,3,0.7152153703129842,False
12,3,5,0.7,0.015,0.5,propagule,3209,9,4,0.7161109379869118,False
12,3,6,0.7,0.015,0.5,propagule,3177,13,3,0.7176581680830972,False
12,3,7,0.7,0.015,0.5,propagule,3148,9,3,0.7204574332909784,False
12,3,8,0.7,0.015,0.5,propagule,3119,14,5,0.7207438281500481,False
12,3,9,0.7,0.015,0.5,propagule,3088,13,2,0.7218264248704663,False
12,3,10,0.7,0.015,0.5,propagule,3061,10,1,0.7216595883698138,False
12,3,11,0.7,0.015,0.5,propagule,3031,11,7,0.7225338172220389,False
12,3,12,0.7,0.015,0.5,propagule,2987,12,7,0.7227987947773686,False
12,3,13,0.7,0.015,0.5,propagule,2948,7,5,0.7245590230664858,False
12,3,14,0.7,0.015,0.5,propagule,2920,8,4,0.727054794520548,False
12,3,15,0.7,0.015,0.5,propagule,2889,4,1,0.7279335410176532,False
12,3,16,0.7,0.015,0.5,propagule,2866,5,1,0.728890439637125,False
12,3,17,0.7,0.015,0.5,propagule,2842,4,3,0.7297677691766362,False
12,3,18,0.7,0.015,0.5,propagule,6279,5,4,0.3295110686415034,False
12,3,19,0.7,0.015,0.5,propagule,6157,8,1,0.33165502679876563,False
12,3,20,0.7,0.015,0.5,propagule,6071,7,2,0.3355295667929501,False
12,3,21,0.7,0.015,0.5,propagule,5953,13,4,0.3383168150512347,False
12,3,22,0.7,0.015,0.5,propagule,5841,12,3,0.34257832562917306,False
12,3,23,0.7,0.015,0.5,propagule,5683,15,5,0.3443603730424072,False
12,3,24,0.7,0.015,0.5,propagule,5542,32,7,0.35005413208228076,False
12,3,25,0.7,0.015,0.5,propagule,5408,30,10,0.35428994082840237,False
12,3,26,0.7,0.015,0.5,propagule,5278,37,8,0.359037514209928,False
12,3,27,0.7,0.015,0.5,propagule,5174,34,12,0.36258214147661383,False
12,3,28,0.7,0.015,0.5,propagule,5019,39,21,0.3666068938035465,False
12,3,29,0.7,0.015,0.5,propagule,4901,44,12,0.3723729851050806,False
12,3,30,0.7,0.015,0.5,propagule,4791,34,13,0.37612189522020456,False
12,3,31,0.7,0.015,0.5,propagule,4667,42,17,0.38182986929505036,False
12,3,32,0.7,0.015,0.5,propagule,4564,33,16,0.3862839614373357,False
12,3,33,0.7,0.015,0.5,propagule,4489,35,16,0.39051013588772554,False
12,3,34,0.7,0.015,0.5,propagule,4372,36,11,0.3956999085086917,False
12,3,35,0.7,0.015,0.5,propagule,4292,35,16,0.6533084808946877,False
12,3,36,0.7,0.015,0.5,propagule,4215,36,16,0.6552787663107947,False
12,3,37,0.7,0.015,0.5,propagule,4154,27,14,0.6591237361579201,False
12,3,38,0.7,0.015,0.5,propagule,4089,27,11,0.661041819515774,False
12,3,39,0.7,0.015,0.5,propagule,4027,24,7,0.6627762602433573,False
12,3,40,0.7,0.015,0.5,propagule,3983,24,9,0.664323374340949,False
