rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.7,0.015,2.0,wave,2855,0,0,0.718739054290718,True
15,1,2,0.7,0.015,2.0,wave,2808,0,0,0.717948717948718,True
15,1,3,0.7,0.015,2.0,wave,2694,0,0,0.718634001484781,True
15,1,4,0.7,0.015,2.0,wave,2653,0,0,0.7173011684885036,True
15,1,5,0.7,0.015,2.0,wave,2594,0,0,0.7228218966846569,True
15,1,6,0.7,0.015,2.0,wave,2530,0,0,0.7213438735177866,True
15,1,7,0.7,0.015,2.0,wave,2475,0,0,0.7204040404040404,True
15,1,8,0.7,0.015,2.0,wave,2428,0,0,0.7203459637561779,True
15,1,9,0.7,0.015,2.0,wave,2362,0,0,0.7197290431837426,True
15,1,10,0.7,0.015,2.0,wave,2315,0,0,0.7213822894168467,True
15,1,11,0.7,0.015,2.0,wave,2267,0,0,0.7216585796206441,True
15,1,12,0.7,0.015,2.0,wave,2231,0,0,0.7229941730165845,True
15,1,13,0.7,0.015,2.0,wave,2159,0,0,0.7216303844372395,True
15,1,14,0.7,0.015,2.0,wave,2125,0,0,0.7218823529411764,True
15,1,15,0.7,0.015,2.0,wave,2082,0,0,0.7214217098943324,True
15,1,16,0.7,0.015,2.0,wave,2034,0,0,0.7217305801376598,True
15,1,17,0.7,0.015,2.0,wave,2011,0,0,0.7200397812033814,True
15,1,18,0.7,0.015,2.0,wave,5712,0,0,0.2512254901960784,True
15,1,19,0.7,0.015,2.0,wave,5572,0,0,0.25305096913137115,True
15,1,20,0.7,0.015,2.0,wave,5479,0,0,0.25460850520167916,True
15,1,21,0.7,0.015,2.0,wave,5339,0,0,0.25772616594867953,True
15,1,22,0.7,0.015,2.0,wave,5231,0,0,0.2613267061747276,True
15,1,23,0.7,0.015,2.0,wave,5092,0,0,0.26433621366849963,True
15,1,24,0.7,0.015,2.0,wave,5004,0,0,0.2671862509992006,True
15,1,25,0.7,0.015,2.0,wave,4875,0,0,0.27097435897435895,True
15,1,26,0.7,0.015,2.0,wave,4791,0,0,0.27447297015236904,True
15,1,27,0.7,0.015,2.0,wave,4720,0,0,0.2771186440677966,True
15,1,28,0.7,0.015,2.0,wave,4600,0,0,0.2826086956521739,True
